accX,accY,accZ,gyrX,gyrY,gyrZ
3949.5606130996002,16293.175448079632,8386.32546022172,-19.9599052894269,2432.7446707015106,2155.976831357925
-2046.5157415020278,14751.011184236566,4412.6580951929445,-810.8091651367539,2103.3613789781202,833.1568624666143
-3934.9230597806486,7540.433822605733,4795.172517196381,-1253.779020484339,6854.341415918048,1775.7556435668569
-2110.2133982844207,12679.831037929254,7210.652185633043,-421.56720406956265,3641.046141648938,1345.8625289354873
-949.5365272609724,11430.194924384663,2878.474285175212,-629.817269943729,8098.975083471172,-601.019623754254
-2123.807175998243,11585.872564716272,7018.72238940084,-1699.7016677345005,7082.635714777901,-175.41393769233758
-2731.7040160488473,16955.127523713905,6740.374459827618,-2042.9129411012568,8582.51935048573,-1339.1981125008247
-2035.6005570656753,13154.95389029197,5341.864433851631,-2267.9425871050153,3963.1520697571877,-1035.3686390970172
-1248.7381939862987,15119.850627048669,7451.879839772803,-1458.9507158159897,3356.121934909996,-800.4069889099007
-3927.5371237756262,13562.040538230167,9912.426249580969,-810.0635500397427,942.0634620617786,-907.0126385408856
-3351.927464501506,14005.459241190803,5339.896300791677,-292.97688622916735,620.3172316164759,187.07795839397446
-2578.08181750706,11184.32812198716,5879.693392832991,-495.5331235262232,68.66520457447598,676.1833048432488
-3215.674910573843,12119.402836491361,5374.677255498103,191.8451521470625,-1188.6356128077196,-510.6618181260087
-1896.8713061592773,13483.765574112049,5444.182431569818,-36.86750846383876,-734.1383141919583,176.11290222952812
-2422.025010887757,11383.962321447061,7711.479731595264,-870.0303227517828,-520.9136727241752,-68.97027686962599
-3347.179481669384,11478.620064411982,8199.038780792973,549.0216520551653,-386.95106235782,339.543866347821
-2949.8316880437037,12520.527190761184,6023.887501340186,-177.30182438666492,-102.50138124984639,-392.1941071311673
-2207.688952845296,16046.83716130813,5677.673695452058,-210.22288834197903,-1138.560535149475,-444.64542067707134
-3121.080431177048,10206.602743707044,6850.925785971561,-251.26190007416918,-780.0419016088333,502.74927164972496
-1913.0114244801648,17795.970294009276,5629.756521522463,-222.69797586427552,-167.21202859739947,-198.07758141449708
-3573.5695751317307,15949.799409696026,6127.465548348001,-275.9919347790914,-721.3352580398694,329.08768918894236
-2885.331391557729,12912.568219902825,8642.143185656687,-745.3559021630963,-188.3489524880842,188.38269672134788
-2241.1718035996782,10425.894185313657,7185.244414508149,-1314.0119930124984,-860.0235031595074,655.3391081040016
-3010.1728174794275,17974.8553882855,4413.980727557508,-828.0214780743981,-143.82427265818666,356.9608469429843
-2781.2559332304354,9225.503226635825,7422.878772786233,-42.30138182929058,-616.8259988919467,-174.58599888955655
-1341.8949328511287,13640.180614055413,7540.684309712593,-299.42977729319773,-242.862242817557,-68.6861959002173
-3197.594763492436,9825.565787519685,4888.488343483098,4.148527204189463,161.10114764723065,-618.8328880961558
-1143.9261869873271,7370.062538247983,7761.463533876284,-322.10497941938706,-282.7009135408561,288.56264266775315
-414.2810917957279,11048.007218213641,4808.943952078253,-294.17564320485184,461.7991907687392,24.988149012042385
-3174.6363763983045,14003.60094011588,5526.551869196142,-274.1179170961037,108.64444298982322,-447.01702343025875
-3525.725631564296,11969.7915850564,3481.0531509637112,-773.6972592601044,1171.893902718121,-132.4874094678563
-2258.5679919280683,15131.320214982894,5825.984197762124,-137.93109171530824,309.12734079522255,391.8840932472685
-2133.0775499878773,13579.24948648073,4696.992031850255,-302.03308075418187,158.02433874015668,456.45282091450963
-2257.856153044385,17235.933840307043,8800.497316320128,503.3089234770307,-494.80681950272697,359.7834510534973
-2924.513321799271,9041.74974194247,5068.251407704784,-383.7020585189797,-300.5700495799261,199.86397401565927
-2405.5277805805085,17142.44922084046,6732.468867498399,237.45295596361774,525.6418737902885,1172.706959177779
-3022.952125508567,8931.233856334045,8121.555250833772,563.6019461115044,-232.22457864587216,620.8337777662127
-2318.2978730607374,8718.995633208377,3546.691258476945,646.5245759799116,-1205.9736984928709,686.4656586012966
-2475.6622485411954,12662.819699326674,7349.948356887638,-603.1869078710299,-98.86617932217831,-312.2266964207003
-2549.40474954498,9269.935093407174,8487.676733104436,625.0474014724294,662.7022529130543,773.105045057018
-1139.6870104766758,13717.341902189743,8091.772936561071,166.104906144044,1690.387852291934,-450.8464723693461
-2639.893288887671,12775.487194404013,5512.557253171104,-145.03442814173948,-3.8201174088180494,1384.0842385639758
-2133.0446549161657,13669.914193027696,5254.634672373962,-1238.1396695455142,-1013.2522891919417,-35.70375204336108
-1949.7537912371636,14949.195763447895,4533.305289866585,-348.2946448594333,-364.11185149634804,891.2174932717387
-1495.3487653465063,16499.749214143925,5863.441786155058,-719.2224195892262,307.1006572338835,229.82367549774716
-1427.8139394733776,12498.8378740458,5154.711937811271,399.3877716034473,-1295.0362616761186,282.7346371233168
-1982.8980000272759,16374.028291462908,7408.232880107326,-543.3725521379544,445.07318775457077,351.6030424587361
-2466.25402736764,14612.16308722285,3439.1942641124124,-526.8050663561954,82.09134175471925,740.397493059081
-2816.567220639453,18113.690108464016,7188.441179353382,-327.14098030966653,-439.63181263928806,173.6686356627476
-2231.9537063798434,14806.53563898663,3452.766623351732,734.1563307442382,-617.8984988841173,340.9593275837984
-2297.1060918572543,15856.882444558327,5071.26623640802,-987.3650395329375,-259.6916752953847,-165.50956773000198
-2826.6124255946456,17827.973955419784,7439.161767650041,26.13067561688632,68.08442939651917,1318.0889906786726
