accX,accY,accZ,gyrX,gyrY,gyrZ
-1113.6994442497469,13126.70413942424,6148.121547456266,1878.02099391878,-5242.70927708775,5114.332584758533
-4264.289543526945,14047.456649354666,7583.030693005261,2040.1478721103783,-6854.104746976962,6733.079607138311
-2179.0984465548236,13876.228538960808,8046.079663710844,2229.5995820814906,-7100.071683333294,7244.312420419303
-1152.1555264072247,14102.985074528366,8940.4491096466,2742.9411197176178,-6152.4132648263085,8359.408994695932
862.8748409416719,12283.897783837889,7605.131685028038,3312.8393393949664,-4146.9274095209585,9695.749249535018
-443.8319934644891,12406.728341308451,8550.524589542241,3110.274561302203,-3925.4604823309483,9399.374694394315
-940.2271878056171,13631.515790797255,8299.90318710951,3665.710555618846,-4354.707362303103,10107.166965417611
-2507.9218293051326,14090.47960911235,7895.2146958656285,3738.2908250055316,-3841.114911697405,10634.98160176343
-7478.004391840598,12895.157386783081,7615.555466584927,4039.0674303467067,-5870.192094703517,12365.957669042853
-814.1257138650712,11927.476652236744,6787.07952980606,4446.555241744106,-6580.97121027607,13404.209993669492
3409.8468352710083,12656.212435462603,5412.849285599805,3810.193478151699,-4796.574971436208,12198.52059312309
919.0134822787693,11513.842618063258,7372.53603997325,3782.028578601588,-3268.0243080629157,11312.506202469871
209.74014402236384,11453.285753508626,6710.149575588414,3666.509711903551,-3710.2590403755285,10566.671567326865
-1603.598006296109,12512.64613466067,6860.618581380852,3470.012156934824,-5284.54013342856,10423.103728027294
-963.0832302876097,11661.330672701552,6218.405758278111,3286.7476709997463,-4889.541520437134,9589.105130940436
568.1725430363161,12108.398274495636,6050.039273829983,2986.576664614747,-4963.793251951775,8687.289346867166
2280.6848206502987,12975.147667537183,6783.206792863024,2725.6222639091034,-4596.891431274329,7586.935035224276
958.2773024071147,11990.06146472359,6884.02491878378,2461.164587387483,-4288.247838337457,6715.85145080646
299.3846766617557,11825.998245001654,7822.059614536429,2314.102624133363,-4654.522558514226,6154.600523664702
2512.4679973495136,12358.868271481631,7325.330324716836,2251.379155062877,-3314.529169268609,5020.001292994799
-1133.5986510815744,12424.087237236241,8506.649395376695,1748.2401323561935,-1861.3126143053862,3673.987792989334
1422.1848514694284,12780.733531911425,7442.625463999147,1105.6612047721565,-2035.0528370177885,1894.904948092455
765.5426378504017,13137.822587323493,6601.663654181102,487.995053788673,-1177.0721155132858,618.1298616394446
740.2811999941858,13050.78074105466,6637.089870709344,465.3333266930102,-1166.5013588647698,792.8252659703068
1236.063732982685,13055.552201922139,6365.79291142806,428.63531798581863,-1021.3151358958423,892.1923012898761
1580.7242694335007,12946.462624378491,5696.203357007727,307.5896945959174,-922.4945679252532,928.2929500059298
2379.444151913708,12984.35465646441,5704.454130957527,176.09055617597494,-736.2445190113024,830.444497729888
2698.127942544263,13108.573077483674,5887.935814092664,48.668925284014335,-383.5851872116506,662.3583477499348
2256.9521672015185,13274.070540217563,5940.2430557300595,-89.48306522154098,-0.3477965007298176,535.9355145263829
1813.4558800060902,13217.756100623912,6312.759865468829,-224.80891342145847,150.47120024971608,478.0984839408577
2056.625277218154,13212.114921439515,6748.354728131207,-245.3746113898889,233.93856587426433,410.30842586626414
2032.1020214094783,13058.46734326803,7131.194226626584,-82.09311698725207,678.7082904795899,150.61330735225673
1631.9446335206337,13012.40880847555,6931.849782228985,-0.3089156946830145,661.187319002989,91.02542196742546
1461.6903727407812,13041.230830649036,6518.024710152001,26.00800093807974,548.916072985273,88.35520606928633
1296.3546100377805,12984.266842355253,6619.141878747377,30.77679794650888,252.7805439064453,77.94073096642033
1325.171359359808,13075.132904326849,6538.7686836114335,20.84357473995228,-35.908556064161836,92.28261839656945
1537.382039382875,13040.380672976858,6559.6698908923945,25.244592814496364,-131.2420481860842,78.22902363253577
1641.5183961823684,13181.868355139952,6515.054203031532,-3.613963152658037,-212.45098769765605,60.949283303257
1560.0304523611678,13279.60224889363,6414.8317558191475,-67.00191657674608,-363.5379468685221,31.77007942472472
1837.976412888264,13170.263138869042,6530.04301550492,-115.13528973211399,-380.9400969111314,6.144924095776638
2034.4133200775184,13249.15622051466,6643.218827834578,-129.51602305058094,-216.12975860911243,-58.556455411632804
1717.5438066350443,13296.747820276893,6430.480393360702,-198.49712409122617,-24.12236020428773,-69.60687642613105
1396.5904164794151,13259.396630489528,6093.634698884742,-427.08391169061605,145.32932795150094,-38.9402552873655
1629.4512055077964,13319.808821555202,5684.984736267697,-629.4031284122393,283.01775758828643,-11.34622980066125
1677.222025254153,13472.463458391765,5366.792775869808,-902.7502447882074,575.1144832300071,-18.28985204986338
1259.5443426362983,13431.724524714686,5076.236524839451,-1270.907610845151,886.6618172237675,19.520374418202486
884.9927207161309,13784.577690605081,5053.768722858145,-1669.961523222805,1090.9223594863195,192.95808749202084
800.5925083839282,14085.391873390026,4952.225971708967,-2150.008802832157,1526.8669834976783,324.95487975368866
583.7442962974743,14345.716474287647,4925.583815454421,-2682.5350286043504,1746.3488894639315,466.81856151097287
2464.376363753829,14776.015088771836,4263.103827729099,-3485.550742880206,2109.43798856227,-28.032484991308618
13191.364185282822,15256.418886267265,-459.34973524476516,-5583.964959809276,4805.917763690208,-3459.6654995249264
1661.540200074527,19534.186081387277,830.1210021312514,-9096.668892574822,2713.6553552019145,-3820.680148015183
1165.2783017928252,19103.79759277913,-245.20071331123577,-12691.557036653814,-1231.9846094388,-3134.044879565073
-800.2109921685974,15804.622294589522,3953.2905181150063,-14160.133142744031,-1788.950502496354,-3809.7366970239427
-352.2676083434937,13096.736362261225,5308.130603568694,-14567.704592416807,-1998.337662415939,-4138.866687963433
1494.638904542128,11575.462262898693,5846.650792907279,-14763.235586971114,-1084.9914041014458,-5034.335610772769
930.12146113977,10509.158929744473,7404.319711584978,-14295.12237679708,-612.2001948928711,-5612.772341655649
580.2840050258229,9334.823950033271,8766.571020273625,-13254.279524049261,-621.5491662733999,-5702.0455436750235
1738.3013718413176,8323.21391332519,9397.507182263744,-12257.816522609055,-359.9949938427215,-5832.469797552118
2596.8346926598356,7870.7641138779745,10827.97605574841,-11167.398475777276,210.02324183916338,-6027.845349171858
3599.504059158386,6612.385466952968,13042.454817939497,-7609.276901411566,2428.733533455174,-6140.090747101041
3894.201533282375,6912.177057301596,12830.266859330997,-6132.934756147838,3684.9124514243144,-6420.182162771895
3691.3145744352264,7448.186836128722,12737.946549100621,-4915.375979668133,4507.349910669897,-6755.686450257794
3720.779101409488,7962.083054394053,12935.246617355804,-3687.011525924113,5284.122396407404,-6948.991182344538
3132.9119008337075,7924.550415702285,12598.597184310385,-2591.9614777484617,5913.376423795506,-6996.681513402355
2158.45587685893,8306.556704391034,11560.030479965644,-1829.2261525462811,6236.379637714072,-6996.293836371558
1900.9351031062677,8211.233572806024,11694.004677337864,-960.7263566618053,6480.8213671686835,-7039.839626892705
2063.9549687834824,8326.059886684638,10977.383850653554,-41.30580091287686,7388.617947052759,-7300.771138016874
1590.0515695244817,9015.541714583114,10409.719766924787,725.907136499998,8304.445507622077,-7614.291924093339
-642.0170181629549,10380.503893823545,9118.125915426428,1902.6824024405116,8938.854611516299,-7665.908367014395
-1396.4257175264459,10904.875131954423,8857.15156296778,2515.1599383197877,8344.326055176158,-7180.438449401545
-1665.0104177571156,11505.05026332529,8616.632148596176,3054.821510165426,7610.191200178405,-6467.123951861905
-1605.312042078551,12192.51310005054,8252.248477471092,3380.902583089982,7442.7293547638,-5654.173912108389
-1730.7692783491027,12402.421099947438,8005.4128809708545,3451.9035686259463,7319.345212525187,-4733.023592308363
-2417.8472765137867,12659.656746924953,7782.66896418885,3403.826679752477,6626.340148977756,-3701.4031504885406
-2731.964868367901,12887.105385083252,7465.43349960049,3203.8127130170965,5687.119183823113,-2788.0677683595227
-2244.7655703854284,13314.862930193118,6795.028161530198,2778.2658589762123,5178.903536073217,-2152.612451895118
-2205.127514060441,13730.94599125217,6375.355730286246,2055.288012370289,4483.940628626437,-1733.1664649095087
-2379.8219127044467,14060.978124270807,5860.871383711157,1276.1288995918858,3360.8455594138645,-1473.0232630121523
-2347.9312451461155,14556.571693091246,5710.363295215796,545.6481620419213,2418.9943096386855,-1466.4787095928386
-2612.6587445517916,14317.188711626433,6017.045449433475,-97.87204814889373,1403.3824189590234,-1462.575962203178
-2269.6662172791484,13907.304205266497,5992.550882517906,-573.5998722437059,817.9857005738642,-1589.640737998797
-1654.9253737047738,13598.479858074867,6084.881947518142,-958.9951717321802,605.8105417732174,-1779.2415301695196
-2130.8693968583543,13303.818293120637,6676.582918352573,-1159.7935572030322,-46.48066190416406,-1804.252666839384
-2119.454640187882,13032.391439155594,7008.272218225326,-1310.825282496821,-698.427604862741,-1641.229574214286
-1353.2496687306984,12724.213770836652,7431.409926687099,-1381.8961598689207,-664.0677340897861,-1483.6803054689804
-586.7641292961284,12414.774636303175,7894.093331108519,-1136.3972858411862,52.87073727776314,-1424.9064725435571
-459.68128368262387,11743.223102131724,8786.933623753876,-538.1173970789597,1015.8764823875744,-1306.9434659502388
-787.4738229372374,11418.618886016697,9082.827725841691,-265.8000348748552,688.9550746940994,-967.4610039689102
-1114.8265848641604,11235.11216870465,9207.60705746645,-122.95785491568596,232.13407239563983,-453.3291945997724
-927.5870028191539,11275.181868786096,9068.009522621456,-69.3585667296996,49.886286278053156,17.60244072690799
-748.1692857661251,11339.468031783714,9000.539265711583,-46.10055331227215,57.06387730419235,310.86007451885
-443.6946411808102,11495.795205599714,8918.50417036703,1.5926487497182784,330.6795892767444,410.2137567127724
-281.40463461056794,11496.786030387493,8980.569601281568,182.17892198418082,673.9958796299085,418.3729769237424
-613.9833203742153,11463.639026543322,8574.64799885636,409.2374924563133,1021.0899077027808,421.0878381778355
-1214.7684781703078,11674.141446890526,7821.151967595406,494.7496271979051,1313.5313025692155,478.95359649560214
-1612.0183291762557,12345.39643050843,7385.2551705540845,-107.34086549627612,735.2494119250963,326.0274147164178
-1439.3136053989815,11953.239433785291,7421.926908588954,-395.81960640902554,477.52762158031175,132.79235201542016
-1285.3284171148573,11875.97160971987,7605.343816023198,-60.123191141715694,838.3810799192058,92.15221615826934
-1505.9007053751736,11443.621640391717,7901.368558494804,312.56429940333226,832.7793734451528,148.01902679286485
-1320.6022546621564,11216.386065376244,8087.855370061076,667.0751496134684,1122.4029107343888,296.06574026682705
-1190.217188347285,11027.900077112494,8775.638560378537,1071.8548942154018,1342.8438309794801,482.2819335446336
-931.52826347731,10756.910774864604,9087.477575500454,1659.2061392358419,1526.125768752672,754.5106282730159
-416.8535547257946,10393.18060554804,9458.069647516078,2252.339868983574,1909.9812401390038,931.6842747749052
-380.5093339375744,10135.231025909467,9577.037062151421,2850.6800350605854,2413.075983675354,1038.9678267271609
-114.22677828837193,9846.30560290055,10005.345679516193,3876.8566669191237,3229.2899102044057,1167.0873595823018
369.63603686925353,10616.920657752487,9233.083851830945,5114.690959754041,4329.688385663592,1161.9723758834498
6058.514441103719,20957.502132456575,6623.320488136216,4089.7484381960785,4811.249687161864,-1072.1896869068532
-8163.5027924424585,17246.68203180462,5746.602250124979,2676.565019194606,1611.531636184919,-1827.7395937610909
-6692.116552014996,13955.216673520243,5853.601863754075,2174.326178261022,-1775.8695456259752,-847.1163787157062
-55.336924751507865,11554.124312511618,6129.786109913936,1849.737144492634,-1306.5510333292652,-614.7581293897188
-645.4002430050897,12570.932130094785,6337.289701593223,1634.0247681506055,-1386.210403199067,-942.1218299247313
-4154.73348175494,13266.028389750674,6310.237234917914,1279.1655864620636,-1743.1179388450998,-710.2822238943456
-3893.8376095767408,12957.377268693988,6382.027762752284,963.9432814461986,-2475.429193055419,-204.02381934556755
-1937.5745982834517,12373.22236535079,6430.205280509705,712.4682984137896,-2721.9318027749364,-26.085776894580555
-1283.6550172113825,12520.701073475657,7219.408649727178,505.7889760630089,-2432.4130354506538,-177.8166979964421
-1795.5273370441423,12620.025826694931,7451.657973642362,473.43471311887515,-2483.4838030320725,-157.42490057777667
-1434.0258304853573,12608.660464466851,7592.370295986091,442.19019028303893,-2366.2414148915504,-120.43207836783054
-745.2456796940489,12547.541926983376,7505.650166840812,453.04852645174896,-2294.3582933401017,-209.84291952290812
-836.0065243022951,12464.676144744,7413.738762601121,429.0588571369837,-2350.6457341952355,-376.6443879028343
-1580.921998084908,12450.344025024484,7608.863458979736,468.3836835833072,-2437.057895985258,-389.5353416405389
-1935.4013383556658,12381.086062006947,7294.5946710573535,465.01992842143704,-2553.6149290155818,-338.9432734312094
-1810.2180702568198,12454.41021544423,7281.959558414733,414.09918295291993,-2692.579634719407,-258.21586406025506
-1012.7464432004889,12675.829738017836,7018.424800888322,298.04660643874655,-2705.5455161234872,-276.69089106665893
257.3485249510653,15087.375143207384,8559.306736474386,1013.165250810402,-2458.2515999122643,-644.1905065129043
-3226.3312609732584,14602.632051518014,4129.863841734317,1524.3118863878126,-2842.306353590065,-995.8859456824288
-3170.461362173404,15333.00921965833,4980.916856654258,2105.0836658661938,-4471.550964669335,-1477.0866905300902
-1975.7357690414822,13456.440931688678,3466.932125299596,2416.577683055783,-6047.7715838138565,-1853.0363707367203
-1287.3452803226808,13819.785516339618,4141.496566995745,2571.511801244137,-6406.706014623514,-2364.199748555836
-2748.7552025721084,13979.71082948653,4312.460558999485,2543.6637906413266,-7121.071974925295,-2525.7890736240524
-822.6734393176913,13376.75377661617,5117.342653387409,2506.517479831735,-7530.99683403223,-2605.911655326829
-2002.4194051679087,13462.858985405612,4784.79636328959,2547.649124835594,-7898.986398119545,-2792.6172151279184
-1454.0831703525487,13976.392994710646,6218.900159148215,2794.0135720584644,-8039.962340288913,-2450.8929546519344
285.20180617369056,13394.256344042818,8952.639035695309,2948.1855186280645,-7926.653050170656,-2259.9233220871038
863.4471641641849,13019.020620707135,8679.72498411328,3169.332736346893,-7323.741904109138,-2514.097144409254
362.87158555372514,11398.868630676227,7081.506210548254,2946.9922065487,-6657.446817197219,-2572.7301461315556
-452.283222641199,11018.187962553657,7158.744622157807,2611.9960967210086,-5867.674269204941,-2390.795033592562
-87.77262818872386,11360.829365574096,9796.710943381418,2092.9568064642885,-5024.7129235312195,-1915.9609916613454
2920.706284035386,11443.622729202732,10909.375812688666,1947.187684601727,-4297.605301613506,-1931.6306943540621
1167.1931427328059,9703.320957503523,10455.627112280852,1431.3725817486343,-3569.4576504214374,-1758.681961131521
2098.2795842438304,10230.645612725668,12315.11433782659,975.556307752806,-1220.8868742655877,-1443.6793148449683
-1521.864737867816,10422.565453119982,8191.2785876790995,544.0051122788658,-1369.1410325398117,-1297.422579494704
435.9510126143652,11154.911079685275,9928.388609068583,230.98854147738862,-432.2404497432051,-1063.4546510682076
83.1927965519673,12170.044597730583,9560.338817491707,688.0473297746317,912.0222418545278,-1237.1270600390567
-2706.427324351455,12816.835297745418,8138.686844127072,985.4166203216575,771.4970857109279,-1142.4573462305602
-3612.7145669820493,12744.82333515399,6989.213390561843,993.00312731577,95.99232540431234,-696.8973543644313
-2638.3700122148093,12599.712297592,6594.571079282217,913.2952159829086,-112.70876702299502,-319.18890243411744
-2793.8291008388037,12846.497702187115,6213.515260458457,720.705351549056,-261.17745335979015,36.287055579961184
-2540.379326200605,12913.820748092203,6651.917553207864,598.0894641004721,-332.11843992177995,350.9088037121591
-1373.1309296534616,12828.730066647575,6784.699078502621,489.4812602774959,282.35334955122147,734.329403611299
-910.5644770409052,12844.420009509713,6491.879942611457,389.4776040473081,491.6758726466949,778.9877066503412
-1158.3758862099446,12909.476656104986,6448.383644713499,240.67374610868228,512.66869749046,792.3325584855205
-912.9268622524645,12885.902560252576,6279.111558719822,114.90884779171468,534.7310238959426,777.9290417505154
-482.3997339029331,12846.44697968442,6520.447321216797,-31.237713093948305,702.8067445318745,745.8590273917101
5.518705107512359,12797.988137830382,6848.712989310857,-110.51659216424235,969.2839902574188,597.0854898639968
641.3853671148274,12894.471668002667,7171.137755481506,-134.33150742991495,1448.7281823946212,377.40888329930885
935.3159116964025,12882.96233856216,6923.89641846623,-178.25134062298292,2039.1647337614995,13.440012402951188
56.036736074942,12970.822544553379,6561.461959068623,-282.87456429548433,2331.3277125744976,-244.97708281808522
-704.0808160522276,13084.23494980034,5840.554773538622,-534.8841841492917,2440.7185144401446,-343.74989819853323
466.9639373053099,13243.74576553879,6241.197500990716,-1219.7522075047189,3534.9235574245445,-724.499917918423
92.36529984555392,13348.158186000182,6588.413477232897,-1481.5457402438205,4337.081782160947,-908.1054074097469
-383.92236454364036,13641.838102139312,5965.788493571844,-1805.4914384062338,5007.766618724302,-1029.3527500127782
-2658.9532670660456,13589.529707047359,3117.3270981236096,-2798.0584033574933,5069.282660792844,-890.6712598958123
-6505.708719459966,13717.95796130736,1529.3543149874,-5626.302448146886,3835.480573322225,574.0643830534892
-4106.58308788558,19781.06109724761,6533.649074050921,-7502.694176161081,2803.25026874574,2380.3186281630697
-532.150524164653,20245.04636556402,4593.606397350071,-9548.913112955412,957.5622772469779,2247.8776737523476
-1916.7704578687003,19857.006259780115,6141.535443392543,-10626.819066659864,-1502.8058565036881,1679.8356776266505
-1634.3620645440405,13613.410465181702,7397.627856486317,-8928.747175515633,-3869.6175812071738,2101.3619935879155
292.29407962674514,8080.772793146337,9637.480239695464,-5525.954717009057,-3359.6124088325323,3017.2159976837306
198.7006220666445,8484.599363410558,10362.454926461904,-4618.438555749215,-2697.213239261106,3226.40959045409
1159.8107605164598,8447.038514677659,11285.930027981849,-3653.075224379961,-1546.7090589506706,3325.994806819977
1747.6179326093325,8522.298496388863,11694.737824941732,-2821.671606545713,-282.3337180428955,3286.477578532676
1524.1998464239896,8644.86419121927,12015.07005761035,-2030.0742469604409,970.972309529066,3394.5318996833125
1404.892312413694,8336.063500660966,11418.68181746785,-1182.109435749451,2278.2793072733552,3609.7759165381144
885.840301261063,9163.532697879173,10714.206662039605,-635.6179084981143,3351.4735519312303,3812.653362219817
41.348326129470976,10240.086014359415,9906.012725440882,-364.9200856293104,3561.323029862441,4054.579127110831
-132.3870428792456,11170.311741455998,9397.197092372435,-183.97896067843675,3449.735957234668,4055.111481024341
-163.79312888857731,11604.747305879871,8712.412035972076,58.350420825605184,3193.0615065625525,3547.503861952061
-750.7373131250724,10914.081352232552,8667.700111866043,667.2456539983824,3216.678844675897,3406.12390117109
-1462.2364032215246,10846.18240043617,8103.913579163739,1423.610536078389,3275.030517116473,3494.3370147263045
-2113.432960746194,11394.190424052607,7159.07540686871,1732.1232577272422,3122.525670825926,3557.199734439594
-2006.858306839652,12453.716667555602,6911.6913288514515,1701.3772450982503,3168.624770386569,3490.8378148896527
-1415.7789557523856,13069.310088176499,7261.794183249612,1640.1443627394383,2939.435619062212,3266.6962778737056
-1458.984051029712,12637.691261211563,7430.514841948952,1731.831684036659,2695.370237339487,2990.329677421977
-1593.2123216265957,11624.954854954069,7682.007325431739,2145.6667557351802,2626.420933286575,2916.913936888049
-1359.3355467464903,10645.176464191678,7894.764260599806,2699.110640925825,3013.7186943779247,2872.6129592447464
-1021.9961489476198,10990.252729169113,8369.357699986644,3412.2352757017306,3064.2953590595444,3062.799944836838
-250.52731299219616,11794.618137688009,8139.815054028451,3399.1258225570273,3171.876468206033,2893.17758990066
-93.67024685396483,12570.234339393683,7954.55382091363,3316.615893709322,3294.1492178897875,2443.49737218587
-452.70776818751733,12791.623715732627,8016.572150158058,3322.1238270763197,3034.6292820741523,2028.49641467981
-125.47899446802366,12328.709040977274,8102.85576744926,3390.8005313408826,2988.7163234406516,1674.7506459394936
150.20452467390027,11981.171401391499,8156.139470261215,3477.480686890519,3273.7274354270066,1328.2249130846656
-119.92698269925198,11973.801111705534,8220.851835038344,3528.4661745981352,3433.609659018945,1113.1437631866547
-198.96984203491812,11902.638341530797,8327.40283610012,3574.862033298208,3694.020663076424,951.779965644081
-340.723245977768,11728.466506528779,7965.135809906095,3741.2464565440505,3753.1542921063046,751.0568452711002
-487.18897162999866,11727.128326542763,7801.982930307819,4285.405545242877,3467.4696382569978,269.2394576011661
8.964472161380467,11559.675703488823,7963.6711864979725,4714.5673248501835,3539.621113057373,-130.64065340796387
46.0609932871078,11585.949275239625,8109.717968665965,5331.015286670727,3678.4321816105303,-526.3610022892622
29.416997737804024,11501.138141402756,8272.602659283175,6034.346351171666,3794.2166905122785,-765.2508381384989
231.27334360073775,19993.75338830092,6186.648552646795,5744.998263862712,3490.725058148809,-1187.8912946121904
