accX,accY,accZ,gyrX,gyrY,gyrZ
6261.207603789267,12015.729369599314,6282.444063803852,2339.688965004346,-54.07717702967492,2533.959791009143
3651.8405097942677,11725.314189472212,6987.4861413614735,2435.9719314668077,329.2397641825753,2697.689866127023
2445.557034965765,12713.554602071137,8300.103056888642,3045.618967073451,755.4215880463432,3253.7874209588285
4088.6349010563404,14497.095413134732,8622.576811988818,3546.5510090286816,1373.132735878456,3517.5347287588193
6107.0068717558925,12154.154616178685,6924.0515786974975,3573.1234899882816,3104.291283973995,3524.6506595995133
1730.8227201145248,13913.535807722408,9450.315945814924,4404.112895543513,4404.257531339304,4006.981093358627
2239.4205671826935,12630.662724317344,8701.117275738701,5505.314075215228,4542.051784926984,5091.146453620645
2861.6647601486893,13006.856678444406,8159.269312036628,6249.919165250719,4423.4215713945805,6068.5683170099455
6597.455928250294,11889.164812197,5647.688865546659,5830.2162536241285,5450.040640304313,5808.206393084886
-333.5767501140373,11947.06040984671,10084.502462393264,6344.551600733667,6130.034563694071,6721.83977188157
1539.4990697689007,9832.551653892955,6364.789341812582,6796.248364793649,6562.899990696392,7741.620556242163
5155.327068020884,11039.874587484057,6097.864178168597,5610.883478080202,7034.953537376484,6847.884222808273
6873.618569258919,11276.828394580092,5842.432828408969,4407.463246290268,7600.942001216229,5967.47514096399
6130.248154562542,10887.647034974885,6261.361008348209,3392.4496380548694,7939.48011363714,4801.253975057044
3887.377766006205,9803.660947639437,7938.611928886562,2771.1843067077134,7857.590324508732,4101.717472508801
3624.36005310386,10386.888703816967,8006.581715869999,2405.0704149811722,7526.414367557717,3515.051977928781
3637.01078401303,11019.036778697702,8633.170702264499,1682.641176173189,7855.975612913038,2397.5845915709133
7554.303684160223,11060.947588782888,5121.843147373664,1059.2520634079253,8446.278484172968,1357.000241047014
5399.508231311956,11439.222043588625,6701.154214494819,1410.0643939614342,7687.244320494307,1418.1361923229242
6023.008272555058,11428.308267158594,5796.964660877432,1019.5467696168107,8007.830259673663,859.0716508029911
1917.4173087315444,13426.548938827325,9822.076400231159,1496.6036284819274,7858.0810376146155,986.3812358397499
4669.141475434912,11593.086222327858,7272.333670121592,1444.5464516336233,7647.4791693408915,837.6850144189549
4596.682609029829,11184.891276274027,7695.698890772636,1223.1198946610941,7593.660057075453,302.58170652485
4947.08266719347,10837.022661027495,6825.298345191801,1093.1052140939219,7702.354337000961,75.70939830270916
1482.0169251774469,13846.338810072028,10150.755423295184,838.3088369249122,8414.002412064174,-385.4552767624938
2914.5972016960504,10716.3156611996,6594.358433685121,1170.9789427934986,6618.511659865965,67.23504164208626
3596.777963621405,12214.46662293518,6947.089128980049,403.02684755642366,5060.789007753514,-208.8525589917953
1889.7273029251965,13743.027031902171,9112.505179907143,193.59252326929285,5259.054892793622,-445.97168153100876
4162.298562483144,12057.625332037325,6612.62783765174,241.7972442110762,4705.7250585688835,-157.26355981747133
5966.0235233224475,12271.508339970644,6166.111336444841,-773.826494573435,6031.340066798938,-1233.1878121107395
1646.6584093253896,14629.127447909972,9972.73239474538,-311.60139573618886,6113.394459607547,-1104.1119080104809
-11752.104921110667,11561.015011480802,14056.586795820991,2220.6784055496146,1294.8284289899568,1987.6438935878323
7830.241421220077,11162.021579967399,3139.570746588624,-189.75637656896328,3658.010171866022,-489.01088239151807
3568.9418684286566,12266.665977087858,7564.98978373335,-546.6255557757808,3876.615083459469,-883.803880412402
3788.007204634309,12411.168195629101,7359.631057089456,-584.157771234085,4013.5614048329735,-1012.3560146819043
3846.8391821667874,12415.656246292581,7502.504974331287,-496.036293765114,4302.350683414421,-1274.9838592919114
3186.874886054176,12343.649937701599,7637.84327759179,-452.84042513350886,4457.2288760160245,-1334.4624215244123
1884.6990139197917,14738.193683911666,8858.460349444613,-290.0428500353419,4585.082158786637,-1284.019056146565
-5928.742351600589,12509.759607868918,11334.890330145807,2049.9394947083406,865.3504662414235,1619.5142547734956
4995.766363463318,12167.964445580874,5214.754269977234,929.0020940652496,2494.5917457307237,467.72740821648995
8556.341510499005,11440.571991714078,3793.9824447641467,-550.2066944373481,5064.364035971649,-1345.1579965916155
-6353.492315861801,13452.787344814553,12219.578903778982,538.8004783109146,3048.169842900761,126.35890718642649
4886.117517883189,11109.687863856105,5214.34303820442,129.51336959527558,2587.531104864859,-50.59797919967689
3734.328338172956,12014.107508631188,6270.991906791744,-786.4356790124093,3574.0620489165835,-1251.7442214571513
658.814047427073,12432.703494047006,8552.955148768657,-434.5579746039448,2070.949505267426,-781.4412734134661
1123.8409596095064,12360.44275319543,8814.741470160114,-161.9583603898832,978.798689734081,-507.74461607699504
1437.8887451379146,12265.412139354634,8794.872986452594,89.21033043636783,77.14322262706672,-374.58724311401767
1587.9895770215667,12285.462091716343,8790.7928608436,401.37620621312806,-569.4592944715129,-197.11238996408107
2051.0070718098964,12296.931614050642,8377.578387064335,611.7047078518223,-881.4983895309795,-53.903157159594784
2252.7135150227004,12285.448067855676,8169.100271616634,792.9142050399126,-887.4282136928541,46.72393938949607
2051.325881296838,12365.561589124565,7871.857896208083,919.7805076646162,-897.2919958447984,160.11974903043887
1581.0900424056763,12395.173529668753,7754.187984723715,1033.7394835367631,-1134.4785851024492,344.36139251791553
2012.9676942348506,12509.846146709548,7321.790195469872,1099.5918400545706,-1337.989885237491,551.2392624822826
2761.2235328429497,12650.815953675923,6593.961000689775,980.8456419832235,-1418.9280917896365,578.4464236046741
2529.5605024889205,12724.539479729712,6392.7543575307445,746.1157363548757,-1411.5387041727215,597.8277861678665
2210.5420511796888,12726.447595211817,6426.6167684351385,579.6694006012544,-1388.0358905102535,704.8641679663806
2222.3805041365845,12678.402706357383,6365.943311633812,381.8557179117538,-1417.4985051538606,857.1845676774805
2194.3827874311955,12533.376189871895,6249.933506217199,146.97669578428693,-1453.9213171403114,1002.1662250979662
2942.2653295736645,12510.297557747339,6099.8609076027205,-36.75041486548219,-1280.2280451756424,1055.7452519990366
3769.5217454978024,12559.128503894828,6417.826554980666,-231.89117878923477,-950.8081066529551,950.7289057656454
4729.190023472958,12609.925723127057,6828.498040635835,-331.56251980531624,-302.17890701403536,686.5853495035847
4996.760965283469,12527.399298964912,6981.66873577876,-389.71381221144463,369.340180052931,336.72448666588105
4299.47475638849,12497.209119034986,7180.064885277399,-425.90398308685013,1109.3247112834022,-95.70460147793317
3949.0188392720247,12541.296040106254,7226.754312520479,-430.921182927127,1523.3471326131855,-353.37666021246395
3835.4962019672744,12650.026708188952,7228.342275675397,-444.2170131019065,1822.9950558263429,-515.5605343406634
3849.721799281877,12508.885545962881,7146.796602053194,-437.7217335568551,1983.682305273815,-714.6153179254218
4075.701919480616,12529.686051291299,7106.270752461596,-482.2306709453904,2256.3038788126437,-972.4032336516963
3708.4273548445076,12519.407968962345,7244.195963790128,-470.06912035077903,2544.444310714519,-1157.6290928204885
3576.5966461943144,12511.273216239864,7338.555540278833,-449.78628729925913,2656.1922239531514,-1327.551932382079
3268.407989038526,12475.57258088501,7226.358367616635,-471.9540774054441,2703.5432277642535,-1458.442200640591
2448.2379091928924,12394.411854837857,7541.952431346007,-412.6599480941506,2622.284339819921,-1514.645234864011
1707.2361687188745,12588.772537270981,7549.83668625148,-267.7310316207501,1756.497730960488,-1345.583485206216
1317.2210608377047,12522.528975305222,7562.677253794421,-255.48139099694274,1312.9779903841652,-1114.6328235615829
1003.5712623373757,12513.150508842386,7580.240158798378,-206.61381082295725,981.5299379854401,-816.0885367161678
1168.8072697120601,12471.624840422339,7379.764478305416,-185.05435371959044,648.7252369485545,-571.925076301956
974.3520952106732,12522.285516537457,7412.55923408045,-148.28104772343187,148.09192001202612,-319.1015889206784
924.3121977082569,12536.656825863456,7330.757093059956,-143.05435412422617,-368.4265352387963,-22.187387939430568
902.3909826916884,12515.751403680819,7142.457390678108,-131.05651476746237,-829.4983378840184,278.9234371222222
1492.2893136392888,12630.168909007378,7207.039167494682,-163.3464036975072,-1169.0706866783269,533.8718390314024
2466.9980706355154,12502.745166393423,7159.713902369042,-202.09229786560735,-1296.0430988121072,588.3717143990302
3697.9796619217163,12572.449846665364,7073.254443560879,-228.69213754565047,-977.6419252121811,480.1319516969925
4369.107521201027,12551.246996173139,7432.904423971333,-240.52180375696216,135.13744245197051,-51.49692793840816
3620.780609246586,12519.323249314324,7377.768843773614,-193.08264547850018,421.28638628397084,-279.06759865823756
3457.6343826412594,12471.261834653484,7332.638896351139,-185.82849068744355,353.0623548770139,-508.3845287940276
3521.5120560597934,12554.403524905896,7915.489208588332,-94.23157075079783,-51.11298708296552,-760.2597517706304
3495.4773339767726,12472.280944093258,7808.702883785776,34.66124539630401,-69.07510745218647,-979.3478524441568
3606.1294031401335,12449.337563148913,7871.535219798546,188.9552786210709,-52.57582663371417,-1193.330004218915
4396.425177031348,12421.219396709334,7793.689211962992,321.47963432985506,391.59155396547277,-1436.065602164821
4607.107536973043,12457.137449060558,7747.99339099213,408.935334623532,935.4841362204353,-1837.9655677219484
3470.202189957416,12497.314362144762,8043.9563700454055,564.9158945543488,1230.696912816162,-2081.996118447605
2076.86290698341,12645.177052668398,7878.365151236071,788.889286941229,1291.4767419802397,-2055.311355057531
2188.278414315304,12583.326085277957,7294.557022767417,842.0952910586295,1405.7047865450425,-1948.3117304859836
1728.613516172806,12534.354187123256,7074.054728322778,802.7906998036191,1615.2151202297187,-1841.2534288628879
892.7982039805846,12527.212640259528,7110.288120477277,787.2298834374757,1509.6840160027725,-1587.0095972503655
610.3749329371171,12604.475757779142,6528.596946712984,709.9295486951585,1415.8299356303546,-1231.6567535039824
1109.76442721531,12803.941402541343,6195.434562773631,495.7077701981379,1548.159981897752,-936.3962314121369
1100.934432705714,12884.029722566513,5907.227437446028,178.48068052545636,1933.9059676297081,-640.3840532472111
847.9446522141428,13075.942917521847,5612.911821702057,-199.31763939096277,2390.66282561519,-270.19788764952904
411.82737917380666,13176.657369525205,4670.259373423853,-774.0661704360907,2834.6827892019323,200.95996025441684
3513.0024702202377,32455.08946251847,2482.0833429530267,-21429.02105486526,-11934.943934670682,7917.983695952347
178.85554548255521,32766.227626089134,7650.529185167655,-25603.781587297723,-18720.76746210149,5741.317037835146
-1101.2888120294851,28991.838255856277,6429.911766312801,-27976.970360744537,-24081.82109521277,3359.126818410546
1042.6918256129175,18634.173973791745,4665.6087331984245,-29528.618323258415,-27581.408066171763,1286.381629355949
5072.027402948841,7688.28276813686,3817.1410479510473,-30052.429878054463,-26525.207896316806,-306.2868443923247
6082.88570484513,-2206.542034103666,5493.551915016774,-29241.36680972371,-24559.913285187144,-2354.005026419112
5300.640313573438,-10012.30443225335,8200.45238099094,-26756.915804391243,-22599.737707722994,-3441.8804443149234
8945.05805702945,-15744.470072445096,9610.285934139994,-23581.614914836693,-16356.014390877284,-4471.891812975668
8375.780375781542,-15800.734574868551,12136.390406828947,-15487.846157663645,-14274.773203921435,-5652.581095931587
9458.731667601316,-10812.225515746357,12028.708058911772,-8288.33530909913,-11969.62602883007,-5183.814121591798
12475.45367990028,-6909.209858319677,12951.929720744152,-4241.829130435927,-8265.757694283337,-5049.381787929876
13547.836754654705,-2402.96036675223,13561.5907084562,-616.9569988723383,-4127.539775919049,-5011.687566768711
14098.778105456611,227.0382381208462,13274.056358422335,2910.7377791454733,-34.77680228809996,-4858.705796664711
14691.43501905606,2428.3224354913864,11885.693036793824,5242.043544829279,3163.2653219756066,-4952.647361293816
13254.056246641154,5977.041043308793,10602.126316039776,6260.764886708755,5489.22509041337,-5510.57159924987
11180.606452689633,10746.685076583819,9957.75282013481,6003.329481909447,6426.998162914355,-6388.947146935523
8998.775172909587,15814.236021086163,9980.904456902244,5129.722970777281,7522.811709426401,-7106.2545564535885
6288.789796523507,22006.156321648876,9415.492483121552,2950.9187990818878,8433.906288765824,-7295.97648774923
3747.503213854843,21957.940506019102,9119.660007123299,1623.1556527333953,8478.663715609735,-7071.792811073603
-176.25159407505944,20232.491146317203,8737.801019913126,708.2875844725299,6977.0883989183085,-6516.923173242523
-3199.2711146158117,17612.196604765275,8617.956207577168,726.9009751325632,4126.696707804819,-5094.33856900187
-5085.184903405551,14037.040937984735,8118.150058940913,1330.5945961708449,287.3974838740591,-3168.9168079271076
-3203.173570111519,11580.280154979002,6992.091720267561,2272.3548941875247,-1876.8349917213902,-1402.780550779359
-839.6524686113141,9241.255579873481,5965.712059468236,3092.600449494243,-2444.6903358538984,-290.3125646086066
724.8758085555334,8351.999868549603,5960.14759955201,3786.2076432031895,-1312.0629762079122,367.8511075340264
1781.8269923870555,8458.031304375718,7073.11859805007,4612.3640498695695,35.656286958365925,1607.4842595861828
3049.093548138284,8793.926529230703,8390.596157729324,5311.494806712219,796.4672559985542,2226.1718688284896
3911.3053880455946,8834.580705837554,8771.509874313704,6052.114601854439,1416.5580340142565,2531.4268094895233
6805.8142238081455,9237.451075853134,8692.127756162214,6765.77913973029,3788.188239627111,2045.8687780646087
8111.232409117206,9874.474691947584,8459.621454565951,7093.828670031349,6202.002330754302,954.9032666687954
8222.206134223823,9712.717145525263,8817.104167569014,7779.660093507464,8725.550790848336,-467.646582067843
7817.212809498385,8952.172766139183,9350.745425424848,8870.320549112002,10971.919580131344,-1918.2941427491662
8152.164045208004,8166.700269109611,8729.009435626544,10008.895518667703,13686.379029957507,-3424.260158728974
6164.648861948454,7816.003086843989,9068.74751234888,11183.714254020291,15268.052467721212,-4594.4482000139715
-7131.6013421848,25630.409567696883,16358.894693736009,-1349.0072121074495,15342.66718218395,-2060.9359202069927
-1185.3151142994795,12833.547394663416,12955.99545172387,1515.1055139837886,5326.893701535471,-1666.781510322965
3841.53753207633,10978.124136595108,9317.738117159932,1826.7362309743603,3301.8066925124617,-2023.709345995464
5689.268464856317,12042.943863072618,8089.126475275018,1839.784645080693,7326.169380363574,-2446.651157123068
1559.4628313990183,11983.638398861043,9002.046643965095,2114.108329079947,7926.8122911678365,-2398.1116050304295
337.98895421294134,15890.96005762727,9680.778252084618,2770.603532778039,5091.397203253989,-2878.046026938342
-5207.867915503598,15164.300062148515,10651.963957303715,3940.8168763621134,686.8204148661928,-3493.4881575468976
-3109.9183814808957,15546.680544503906,8833.59233736428,5270.3851067482565,-3680.9899284280923,-4625.44286171004
-2325.279114135481,14829.487265816291,6899.513147520997,5532.9742380546,-8119.586335469047,-5228.524890821634
-1568.0460221187234,14077.857304269062,6300.771600086469,4894.8586734265355,-10290.869094538264,-4668.1335743847685
-2998.9172840217607,13278.983293959494,7794.489011559641,4273.26813094788,-11160.393647783627,-3369.120998388784
-1465.1755214568154,12200.358962725462,7040.165970309718,3662.7899961968096,-12298.004052960874,-1769.9482204140138
-833.7222710587725,11274.339892356576,6136.138758782408,3109.2001468621984,-12776.764898640096,-739.2333248798622
2140.5885403852817,11845.484779975137,5037.922635735887,2740.6049725476532,-11925.717908483004,-541.8683764550269
858.0229046406721,10767.8679735985,5679.725522937989,2069.44936144977,-10958.35117297443,311.9588922689894
623.2443590869075,12006.351291417195,7003.509208631806,1569.8890211730477,-10564.772783253513,807.531907179574
4640.589795346824,13277.590341021794,7086.105600814413,1118.641127320277,-9872.762388663154,1388.9683861808767
4902.779143769059,13372.435285103602,8288.535103129892,759.1463878102253,-9211.783546500877,1472.3219318667764
6924.001629038842,12191.4683669573,7226.963113540872,650.5114597374732,-7696.5213963723045,550.318426842478
4885.504307015407,10323.530850656718,8335.227380651126,509.9916737895204,-6145.967694685776,486.55406372706545
6922.402220148025,9375.59323581208,7618.131683529014,321.113277893721,-4399.765796916964,442.15205236132704
6614.582800215549,10447.665477200318,9621.462701566263,26.115372612672473,-2574.2765776024485,384.6414434985376
10410.472577837532,9665.750398042699,7305.279739048179,-313.69858855223697,-640.8776387752669,191.14229374997467
11435.154458901508,8579.262780964364,7666.480941946226,-842.2334035349293,1385.6929246874804,520.9923992309097
13074.786065132723,11976.094725421275,7990.561699430786,-1101.2113742236852,3728.944141883132,-589.275170844653
8142.333245804684,12004.269547946626,9045.438251252013,-938.7978288173092,4949.089009110247,-1905.0085887599223
4367.106717246743,11898.500952687991,8768.846932645043,-494.13732556726393,6016.4384690267025,-2791.4361257125856
2606.443225572312,11863.84292944173,8045.8667716161135,-375.4954799590251,6080.634979162208,-2811.3409175594925
555.844585526762,12073.948669481237,7587.04860174045,-438.38344545305625,5428.7104587443,-2533.3202416623417
-2455.848694708339,12041.028427133242,7548.682985642635,-497.89411903341784,4196.639671667937,-1798.112654545975
-3740.8082858680164,12163.044493789675,7462.551905187078,-593.5044025866395,2167.0559336772208,-608.8431888850927
-3030.1065537809272,12161.702631248763,7259.503468246463,-686.7234037213369,575.5226114110816,550.970755296319
-1754.2847306904641,12163.0086529792,6872.530678877225,-951.7623903955798,-629.8538131688877,1499.9035063510207
-1425.8000336353978,12219.529489730228,7047.782720270763,-1180.4100084454851,-1800.1636013479686,2320.813087601146
3367.041290879791,12161.08654928001,7603.538514590659,-1725.2129537042524,-5082.259726424976,4286.9232995399525
4892.231889562855,10254.195259515915,6240.193163183799,-2557.230506959833,-4668.032615732533,4429.189233834782
10957.106346649372,8962.732613110786,5724.81167372918,-4322.21816012563,-1468.3296633594666,4139.888764962732
7849.166105261232,12842.40207058321,8421.144601640224,-4499.4975807143,-102.07433600641656,3347.7584952723555
3002.583740609117,15206.34007152664,10811.811657142815,-4443.345689580862,160.475868043094,4071.3759740864475
3144.908081114879,20682.044458235196,8109.8062814723535,-5224.297853902346,-1444.8771167527298,5222.556128579993
3752.752091659156,22565.741399912782,7866.0980564214615,-7003.88047277905,-2981.0183145155515,5614.52479686637
2515.3064693143847,23263.030153925418,8489.320629719978,-8706.479184897906,-5181.239166147359,6203.934466702478
2387.4438751353323,19649.004500467065,7955.989231280316,-10180.328278731531,-7048.5873739120725,6891.394337662793
1161.7949348386528,14850.242776305091,7127.273315679038,-10672.549127274993,-8818.569251171055,7332.249717604299
592.5620518523752,10384.058370560642,7063.691558102297,-9871.665651036776,-10634.509182715621,7515.820745192647
1623.8575714296833,6947.434247309939,6434.039501625277,-8722.87120150866,-10802.130537114743,7356.698771101369
2288.5159283228254,5148.112668678931,6689.35956175792,-7121.581967459581,-10390.528717108367,7103.951428977869
3157.8587384569987,3807.3685219129356,7708.929618045972,-5442.985231736641,-10421.726136490783,7078.177100082694
6700.896418523007,3397.5282289082065,7973.813651882794,-3903.3243459666196,-9176.783506424916,6814.423853206639
9820.26800968842,3897.1664528098963,8413.982366494212,-2614.2108380180216,-6228.9190811311655,5720.003421988524
10744.017019670388,4417.9566776702595,9195.659235673029,-1239.4932999579287,-2804.535541129358,4334.170488797442
9869.77662744496,6059.883453245849,10450.868632263526,714.9993768432498,701.5740895758707,2838.0413357339894
9353.907620478894,6519.180738296173,10441.577111356355,1700.217430471676,2104.9807189577978,2349.9069854588947
9379.80515146747,6953.772097448091,9968.523620081101,2497.4890690730017,3626.836431172833,1957.4691440300608
9423.356778565767,6906.298627938402,9702.264488106179,3196.3935150150264,5363.107726962696,1402.7361299144352
8827.182767841507,6850.968177862419,9256.314958754443,3953.9691379297406,7230.877905640223,694.2578412115791
8133.9645711950825,6894.8114599720675,9376.11304342021,4810.908214542169,9120.148627952201,133.8693831596043
7277.502744519646,7468.551387764368,9358.882390665105,5622.453243461601,11024.630702664359,-314.99126242562465
6700.876760945175,8614.176990984926,9220.065985880789,6029.352394686407,13022.780285796194,-682.173733744406
5047.414410352291,10708.012240408672,8965.350457287039,5922.055025653491,13968.439312419394,-1156.0867733581829
3091.4335049270703,13107.169572572173,8777.408771151677,5475.277992944278,14173.625058002444,-1673.9955388265753
2256.444197863052,14300.91234600701,8525.498234835059,5006.607119608187,13653.615222737655,-1779.5394615771972
2160.2294195065624,14716.757132752762,8154.6003416626245,4570.3597993696185,13017.687710841132,-1896.8413775442532
2615.7083406781417,14090.560513914019,7946.704894357805,4199.491189356947,12737.18949017883,-2036.251195543929
2510.1128994537075,13460.422709416474,7576.5542422187245,3877.6986742573026,12330.587402387768,-2178.6808713578675
867.7777757690749,12517.800542449999,7733.175363832345,3615.7537573977247,10819.955421949036,-1917.6335286661329
8.718317653166723,11867.941289074744,7983.103388904254,3482.233052403242,8933.950188697156,-1196.6287296405137
982.4374266884652,11650.822074512706,7692.0043812751055,3226.2123555154812,7960.7582293050655,-394.729824436181
1552.6903063817022,12051.430510664883,7649.064357723059,2782.076320346092,7211.714063559175,382.71273521205364
931.3750256361086,12373.317580738882,7603.268077310309,2240.6279554294993,5748.054518310399,1053.898170811938
506.1064474444864,12507.911456490405,7677.1005508213675,1969.0695420558643,4501.820371979791,1339.829099919704
778.7792015184436,12756.688137602814,7743.205662719347,1681.640705831991,3453.167394528864,1439.84514773109
1270.5425178936732,12884.89780621003,7827.014158226503,1304.68526439553,2754.508874056894,1353.7475812469709
2298.8744840386703,12620.285455194555,8163.102754327701,1012.607866450911,2351.7678256287577,1131.8450224468143
2940.681282181011,12444.84981968544,8277.149860525411,792.975254747949,1994.852085359935,858.194757717044
3820.5482221988927,11983.119628884897,8330.316071043113,635.8764064172801,1968.45928813517,533.767284855079
4161.615615620308,11340.742261902606,8546.377636569481,546.802565861354,2227.442911969439,213.95644983728187
4874.065685639881,10695.042319746237,8666.361891859828,656.7340517857191,3058.1436243884855,46.91195388993278
5453.603469053559,10163.204732008979,8660.918236145191,866.6550007717983,4065.3477833103943,-147.95756223089785
5516.273498340613,10300.419232641709,8537.763368961047,1072.8024294661298,5024.266491175082,-233.35029928306415
5298.283240144417,10622.845202932638,8577.913357493962,1183.195794318527,5883.2261802204475,-279.3980798292587
4405.981476033334,11075.917939042643,8776.51517313911,1279.7246770406703,6091.579002837548,-123.71438278129952
4288.649586172124,11279.804220932021,8832.460213421951,1462.6190225491043,5975.913727955432,143.48576319233985
4486.475613580746,11713.186184147451,8073.533642855039,1536.295397947059,6334.898343766388,145.33245383128855
