accX,accY,accZ,gyrX,gyrY,gyrZ
9322.883521028225,11192.393833632334,4016.9214836915166,1455.7507654667013,-3723.487751250134,2010.908498535383
4384.922951351451,11196.193179834976,7128.972154517157,1622.5221525404004,-3461.357612897849,1990.1212811022874
9233.50358480723,10056.365191731553,4317.988977444554,955.2277359675454,-2434.828130454001,1303.6355018559816
1834.5226571399955,12996.084335813057,9791.255291135374,1811.8663558098997,-2946.0177370270576,1897.7780153204135
4498.388534003635,11919.806867579211,7312.309742806714,1978.172890303064,-3083.247038259392,2017.2135616233447
4002.6217342126015,12116.110307308873,7587.770034850605,2626.958518491638,-3201.5281260824772,2331.561390800874
7667.564079134871,11350.222070273674,5071.980599103601,2140.7983547846507,-2378.043736544104,1902.1716546674916
4713.327784635002,11551.540414435332,6714.0396981782715,1956.8405311139659,-1802.273892631988,1753.0192385517303
4753.836317417017,12348.128340654455,7218.209038483995,1846.694363052416,-991.736393639774,1587.1466793141612
-1234.0909169544937,12958.893458206308,10459.388428946815,3128.253171200858,-2426.13483445721,2815.185077268402
4558.788406269674,11765.119747466331,6264.490757743339,2708.5902836838954,-1060.12437694974,2761.4998018855454
6264.284675367628,12014.515060526706,6282.785753810432,2336.6138241728477,-56.064742036368216,2533.6495819945985
3653.642812905498,11726.911104934532,6986.554107665887,2437.9846222366023,330.27825712792,2697.4090629400744
2444.2263836752677,12711.682877133824,8301.991650001233,3044.4777348859493,755.9308637414158,3252.8053734614004
4086.8788866388786,14496.237902958803,8623.326601937582,3545.227078243056,1371.7201212506106,3517.816267130002
6103.219382449286,12154.14884876466,6923.754168187697,3569.188390347125,3104.708955102912,3523.7688363969514
1729.9398608978213,13911.509670240144,9449.096375629628,4403.986651323411,4402.4375852514595,4005.3940542733267
2240.135210544516,12629.599933565638,8701.597989670014,5504.287070342768,4542.590045814547,5090.46564237842
2862.2590742566767,13006.282517301843,8160.013553511896,6251.048002118649,4423.262519675782,6070.623662771704
6597.832283322708,11888.603782625678,5645.223662891409,5830.619118082585,5450.922062065872,5806.159514824934
-333.00070395470567,11948.607384050054,10083.850136556746,6343.911848242035,6129.553103818612,6721.004007246957
1537.5541480924512,9833.209595325445,6366.054935870927,6796.140244906873,6559.734899312294,7739.591700836189
5154.285042015681,11040.495242237816,6098.566992428328,5610.177237382491,7034.929831255513,6850.733796685874
6873.052167073806,11276.262626704163,5845.905153820022,4407.50740425341,7600.054024845472,5968.568800560391
6128.109621797229,10888.709707619299,6260.7775500958805,3391.3379883070124,7941.316275280365,4800.962501248867
3886.040193424233,9803.937046872868,7938.526288276989,2768.91640819375,7860.126697040124,4102.96172128375
3623.0349459824147,10385.25196042291,8005.927348709226,2403.6039295758255,7525.012235883255,3512.5977848061266
3639.8049979965504,11017.276120912544,8633.128161990695,1681.631368713969,7856.178277917004,2399.1576935510043
7554.453548463169,11060.342877740211,5121.5376365718275,1059.330048853694,8445.816566144078,1358.9095623943713
5399.253791545857,11439.70634692215,6700.905958214081,1409.5742177934837,7686.87814088654,1417.4137587582586
6024.7179719311225,11428.148079604372,5794.689704660294,1022.2541031194772,8008.383910625636,857.944401761162
1918.1153784371322,13426.223941500908,9825.008263971917,1494.697476313767,7858.253826880132,986.3182982199539
4670.396716341803,11593.249526700249,7270.7903116861435,1445.3397056839078,7647.613227184855,835.7860228484403
4596.045701907037,11184.527207920817,7694.6707479569795,1220.5149804603593,7595.881489958555,303.4581855828023
4950.201323604182,10834.781666485387,6827.514386064744,1092.293134097612,7704.800934487902,76.55264115514792
1483.4956167602274,13844.46506350413,10149.820563440622,836.5730537395436,8415.876291162695,-386.54967961404515
2912.7281015935564,10717.909352804132,6595.097085422105,1170.518711826544,6617.019061281215,65.42577215844912
3597.672599806442,12213.759834478116,6944.5835384027405,403.36898118753913,5061.614243651582,-209.44754014239453
1891.2778183084026,13744.53300632442,9113.20477343949,193.2037159041368,5258.353393142495,-444.29355097972183
4164.68239496206,12057.616968743681,6611.549354266561,241.80228634092373,4701.850055809256,-157.41343769479752
5964.136641239302,12270.001984653181,6165.206153098221,-772.9440755790379,6032.615834089154,-1232.5779108090005
1647.8525076235499,14629.399246074601,9972.409241048263,-311.18743763973777,6113.680305241198,-1104.5122862948201
-11756.548026358707,11561.965670327576,14057.293855798478,2222.1158717364524,1297.3792731506924,1988.1423735723185
7830.794077163289,11161.343005692264,3137.746843575885,-188.50988327988574,3659.7071427534142,-487.93167166841016
3567.438945306968,12266.438961947317,7565.864374380933,-547.8197321387081,3878.233400214219,-882.6624795881575
3787.5072956342215,12412.90174867448,7358.457734416923,-585.8433106216694,4015.5735437102167,-1013.3567086138223
3844.5208786055387,12415.47640628278,7502.708804331347,-495.9322428806354,4301.20172718962,-1272.9002271246422
3187.514249506687,12345.04784325658,7636.242016872185,-454.8336511337193,4455.557016736379,-1335.783875717166
1883.4571342297972,14738.950972744686,8858.354558449611,-289.44652147228504,4584.439547396846,-1284.7059929673019
-5926.3494870281875,12508.47504317832,11333.775512318429,2048.2881246374227,866.5426598654516,1620.5958773280306
4995.24528559213,12167.894168784014,5215.266550310848,928.9378326963737,2493.5070873200393,464.2707768564789
8553.586052505992,11441.681506984309,3793.9916411933773,-548.8415922182123,5065.246799939088,-1345.458681583819
-6354.4912237140725,13454.172912720973,12220.19154316698,537.6345876645051,3047.8748845995506,125.85500779922302
4887.913470857324,11109.678543096114,5211.79814002351,128.09147695823714,2587.3590378384447,-50.57530707077422
3736.329300190829,12010.753669728434,6270.917088851964,-786.2898080797602,3571.3308348040205,-1252.5917730461206
659.2129485863754,12434.61052762155,8552.751977586431,-433.71424888330876,2070.827740347034,-781.0041859300709
1121.806153719233,12358.707578546711,8815.464290979578,-164.1354164448861,976.9638351121994,-508.8271574678066
1438.886163838385,12265.65443057414,8795.101090975004,88.10803133011697,74.16305948661541,-373.4601329586244
1589.2927802371835,12287.096116068518,8788.791625901524,401.1477308753091,-570.1122119877949,-197.63244756398382
2050.2286816156357,12295.419713847254,8376.665224035261,609.0725096866935,-881.8036460681317,-55.89158523421076
2250.454790158797,12282.816565165069,8167.517431849779,792.1017823399188,-889.3644039357082,45.98790094091233
2052.1392373326103,12364.008243975219,7870.889448756752,921.3298442843814,-895.7163516993737,160.9492067405624
1581.0125751711594,12394.632615499351,7752.825344245255,1031.894633106,-1132.4894932298666,344.3861329041052
2012.0940960830003,12511.230670622814,7322.360571735073,1099.7527759402567,-1337.147757894029,551.2760975231944
2762.102382604359,12652.596495073787,6593.840380155008,980.7295406903045,-1420.3557971898804,579.9010754383744
2529.567652265246,12724.88377902484,6392.319810472897,747.879949423938,-1413.8159139490474,596.0591685105514
2208.503121814849,12725.043192331193,6427.027350569012,578.0514789120509,-1387.661145545112,706.1408217718827
2221.3885673813043,12677.64011958727,6368.428125989861,383.4589156718604,-1418.1211241891074,854.7358159306106
2193.646150271709,12535.532700394668,6251.4056167129365,145.40213084814096,-1452.0070451556658,1004.6145898107343
2942.1961160075507,12512.004887415002,6102.615361310542,-36.990315488497764,-1280.1950140502868,1053.7500698419672
3770.790427858802,12559.46143890472,6419.364118851137,-234.57284856759543,-954.3451143079917,951.2544266934489
4730.634293664402,12610.791612212914,6828.582830690242,-332.7108637775168,-300.7885105455626,684.9187226054736
4997.135498267055,12524.683115898588,6981.9166820655355,-391.50375602120425,369.56368435363305,333.8981173263403
4299.7086734961495,12495.009950066737,7181.87150092774,-427.72611808900405,1108.6249982994989,-97.09967286919758
3947.281386372606,12540.342783451302,7228.976720815124,-432.34927188437456,1522.5772524794909,-353.59386793282664
3834.5650460881693,12648.98894530543,7227.556618891379,-442.51269700905254,1821.4269079513692,-515.4877987412337
3848.96136753152,12507.674396125874,7146.4169287252,-436.1036018626881,1983.4515945910566,-712.628449950231
4075.2960051156924,12527.120317175837,7105.110057603761,-480.4234785215558,2258.6170639871348,-973.6410358301425
3705.6736316018905,12519.739385806995,7243.593699430671,-468.4631977862023,2542.483953808479,-1157.4173165806374
3578.3788424688883,12509.773978564033,7338.117903608699,-451.56775438015575,2655.5238333106213,-1326.3632125927697
3268.195137452861,12474.94222618808,7222.219756141531,-470.7547933727996,2703.3419807762175,-1459.7093562038397
2448.9973509499036,12393.407526300425,7541.345341105985,-411.98560661146405,2623.609687349688,-1513.5849641000991
1709.8990475129306,12587.982251212932,7548.351376556904,-268.52548839377766,1756.7775259930102,-1344.911271650064
1318.3052900192201,12522.625938937028,7562.043779416124,-254.06622986314417,1313.0748625143915,-1113.8511416823083
1002.241536317798,12514.760872351135,7581.703540874641,-207.20433371648912,982.329962071761,-817.3939828646309
1168.8052919868205,12473.600081909772,7377.9611840089865,-184.49961385851063,650.2995915903516,-572.008230716607
973.4825003360107,12523.455815700148,7414.343292784208,-146.1393048365598,146.07770961930615,-319.6889767475907
925.5549118525322,12538.866072874529,7330.23215590158,-142.79641681905701,-371.77691707609955,-22.672976794456698
903.6482194978795,12513.819845058417,7145.397596184347,-130.34158068832994,-832.2190768117773,280.17023067438157
1491.8702109025978,12631.22047779285,7206.712474297154,-163.74223789675466,-1171.5590685177872,532.6797792815198
2469.5985417811407,12504.07476868739,7158.999896301092,-201.25530876760268,-1296.191948866761,588.6280602083988
3699.002988936209,12571.212413632356,7074.29410984218,-228.01568748036627,-977.3798138973357,478.1764176692124
4366.558158417856,12552.02791359777,7433.228102602715,-240.69223636818697,134.22008661365663,-51.91116281919924
3620.980856628498,12517.09196176602,7375.317799690222,-189.59446055881762,424.72327661085654,-277.7472480858991
3460.739494379019,12469.512758282564,7331.700757986072,-188.56779721307217,352.3971340351638,-510.07013880584793
3520.086493840402,12555.039611098066,7915.3136835031955,-95.08485115849791,-52.17678861030206,-762.6943966436666
3494.0603671519207,12470.788336862017,7810.848213799662,36.26889857733883,-69.51146682849068,-977.9177343457529
3606.5727041217647,12450.388253479914,7872.013102629966,189.75755878696114,-52.09059849405342,-1195.7808282798958
4398.339468966513,12419.064364610264,7792.271329771477,320.4845666747593,392.3650919854837,-1434.1774260327375
4608.856974437083,12456.392102675272,7749.316843112739,409.1849968746599,931.8987003802235,-1839.1420101873791
3469.7473047150675,12497.178220919255,8043.441666617398,565.7584511700359,1230.2285061351752,-2085.0239840752683
2075.9976777821385,12644.022355710506,7879.050056994274,789.7639713523705,1291.2151887100422,-2056.4484976887175
2189.726717484045,12584.196305978541,7296.085471887872,842.6612162749902,1405.8490771173224,-1947.116615293398
1728.2329820545588,12533.952739823604,7074.505131942803,804.938090791916,1617.7995426112846,-1841.968064816296
892.9384484442244,12528.956204676646,7109.053030171475,787.1614673003475,1510.6148579075766,-1587.148578450521
608.3991227671621,12601.76507207555,6529.054160346293,709.3250412198958,1418.131717999238,-1231.4611610856527
1109.9358952645061,12804.34555001374,6197.457431355076,494.2747888060997,1550.461288224124,-935.1901523814793
1100.401843304895,12884.32954375569,5907.731689473432,176.33554781546263,1934.1137497152902,-641.0603910340159
848.3018346765341,13074.265526599003,5608.754112481597,-202.0549018627004,2391.656538171712,-271.82987151414886
412.7520760786899,13176.50145708365,4669.470446042201,-772.9412451164945,2834.481009132971,200.360361180442
3515.2010675770703,32456.38118156466,2482.728273105301,-21428.87171364498,-11935.422104722582,7921.032942753633
179.4037738783365,32765.98778703711,7651.099719472343,-25603.08761229068,-18721.9645000596,5741.211640641839
-1100.9039146030748,28992.004363701875,6428.675410440611,-27975.5596745361,-24081.873038588466,3361.879113454743
1043.9201168754457,18633.27364906634,4665.330904940099,-29530.01578240276,-27582.398002516522,1287.182165598329
5076.077722450242,7688.270235257515,3818.558562579981,-30053.512225156122,-26523.70246182241,-304.74741188768166
6084.091743239272,-2203.8873308109655,5493.177716689643,-29240.89124747,-24559.132998591995,-2353.506988829712
5300.7284899715,-10012.033991792594,8200.754106629951,-26756.543848516547,-22598.346499948602,-3441.03082514226
8945.022013060028,-15743.193411891967,9611.94552633051,-23583.373865278703,-16354.053503177549,-4471.913775567844
8376.608698558985,-15803.944536821054,12139.045928253518,-15489.126150342609,-14275.677487540634,-5651.4954734811345
9459.035955413327,-10810.863313446995,12028.897597047246,-8285.747806540774,-11969.399102959915,-5185.250821841698
12474.852639969076,-6911.134958031739,12954.06977420274,-4241.631376527901,-8263.235931541823,-5049.336991875546
13547.303937130207,-2404.3673246687467,13561.594997936647,-615.4617132570994,-4128.19812496772,-5008.751815421804
14099.074868800246,224.74313486260198,13275.123922764224,2910.2077040601134,-33.48404100221924,-4857.531928744775
14693.767159189414,2427.1210314608034,11884.862969514947,5241.022318837612,3162.8943705820416,-4953.87189587235
13253.13049209861,5976.580899582691,10603.620677184694,6260.630291621382,5491.091843249041,-5511.118033159405
11178.306674607102,10748.575944401302,9957.068954165687,6004.386313862609,6427.769887576781,-6389.379034258911
8997.821858433077,15812.969303550977,9979.705108790124,5131.3987179131755,7521.0683539243955,-7106.065766292423
6287.722204467339,22006.21472787248,9415.07781289849,2950.3974697603867,8433.694709416053,-7297.003639280213
3750.150013008637,21960.50824004494,9117.576932133203,1624.4217233188858,8477.483984130855,-7071.288172689923
-176.89928718335196,20231.218651637184,8740.17388571493,707.9284483476227,6974.811472826194,-6516.296866870903
-3199.315897172546,17611.020274227485,8618.012081093884,726.7438706378844,4128.428328113968,-5095.3667510972155
-5085.75016391681,14036.603180177599,8117.1659293310495,1328.9823315440754,288.20207788051175,-3170.144300272471
-3201.7102551111766,11579.287189210248,6992.215752735178,2271.2224906979513,-1875.521188272454,-1405.0708632402645
-839.6964816073097,9242.394398321845,5964.040691627025,3091.447346809775,-2442.9715555244,-292.0260996322897
724.7308587122792,8355.213036592802,5959.471481861965,3786.9946074044233,-1310.5260785970597,366.218484177728
1781.5794954142618,8459.791049298861,7075.295953216077,4612.813585627887,37.99079741276125,1605.4517505716994
3049.0317954006614,8792.284953914052,8389.629377073234,5311.724013872969,797.0254724278971,2228.5336262464634
3909.2100550966347,8833.865607874402,8773.214324401762,6054.433834957395,1415.738600336636,2532.6396471104417
6804.438870496141,9237.945044316377,8692.933858833765,6763.922025946962,3792.2356188667923,2043.3920584549319
8111.4776527055,9874.822131137229,8460.168049036634,7095.292935012196,6203.349645639973,953.9767125104411
8223.67757901739,9713.134965297711,8815.660635835868,7779.534008181158,8725.476167451045,-470.2899633452572
7819.613953255765,8950.674223672451,9350.735885961943,8871.219612653462,10972.326554407065,-1919.0836636137255
8152.888148089667,8166.534226816497,8728.794367438008,10007.445449090785,13687.663448372505,-3422.728384398055
6163.368657707764,7814.921010644017,9069.33813189496,11184.509969066894,15266.622783903607,-4595.036616624806
-7130.093370469231,25630.18025976953,16359.937674756522,-1349.5363302092712,15342.87552359431,-2062.2137715650124
-1183.052088115819,12832.807415178464,12953.365353993946,1515.940502696813,5326.845750580319,-1666.1560389405079
3841.201934613708,10979.614861106276,9317.994014118365,1827.7030622236464,3300.3204382895515,-2023.2561161739866
5689.218926897939,12043.069412931372,8089.065910411056,1841.710684403861,7325.989358831504,-2445.488323584136
1560.211661880039,11983.246111203018,8999.514986811102,2115.4044009604163,7926.749574743099,-2398.763778589443
337.87609043521854,15889.8314411939,9680.446226493243,2770.9446513367557,5091.243140767668,-2877.604964011429
-5207.805613095758,15163.342105585652,10653.463782440267,3943.4155206554133,688.348954251425,-3493.4149915295725
-3109.9974173166847,15545.95076594672,8834.249402182506,5270.30094589772,-3678.6327408229436,-4626.528860106167
-2327.1383197157534,14825.88526441636,6900.811383845196,5535.368634046493,-8120.939544826733,-5226.761419503206
-1566.6932338369777,14079.254508037517,6303.025562885343,4896.263838755452,-10290.477954560343,-4665.830961088575
-2997.893262644074,13278.006684709273,7793.089313336874,4273.713141888752,-11161.821030845422,-3366.9079402767948
-1463.4794128384722,12200.515516977779,7039.188280590152,3664.56288581308,-12297.823242223452,-1771.5790729056555
-836.7255591133788,11277.142087985449,6138.2070233353925,3109.002089371376,-12776.58005950817,-739.8671540748571
2142.4645015826795,11846.485523692101,5037.197918075087,2740.0094489307503,-11927.74010100609,-542.1534823220709
859.8629813381096,10768.61261767549,5682.282096565535,2068.637474789118,-10959.1907601927,312.18000806927785
621.7737863756987,12007.037436266253,7002.829216605787,1568.620666022661,-10565.388701391214,805.9701378998999
4640.017684321917,13275.862846031663,7087.803768077806,1118.2075819585234,-9872.672898126608,1386.5206479526596
4904.326483885813,13371.334618179972,8288.9923898114,758.9209250189851,-9214.329697004334,1472.2829520621965
6924.119030181294,12190.531537563482,7228.332858218171,649.7995881850547,-7696.596569498429,551.0096170202637
4886.985031653431,10323.477021991936,8332.596259685719,506.84261978333296,-6148.20288297047,488.2331951853285
6923.720968210122,9376.05127753368,7617.144716729262,321.3212122973952,-4399.652887914275,442.67983662507555
6614.351357556182,10446.474755014195,9622.77803278509,23.645091852576616,-2573.451048521807,384.93453564403336
10407.05200667244,9663.644732847437,7305.71098239224,-313.9391176194226,-642.4857502654387,189.1732966657154
11432.73232321092,8579.288424603796,7666.368423067353,-842.279238275672,1384.878014016774,521.3821874492585
13074.903466824502,11976.76475113342,7990.333958475285,-1099.6501631963872,3728.7702911681,-590.394754351813
8143.192362041651,12003.696642546305,9043.123450090818,-935.8854047553324,4946.697235476339,-1904.997839591228
4367.937039170249,11900.101894147796,8769.396335904852,-494.28656656408856,6021.379660323348,-2792.873876204579
2608.043353079597,11859.728317820787,8045.093359560889,-376.44528480850096,6078.749267450385,-2811.50137716678
556.1348297383395,12074.313342676742,7587.274038008528,-437.54260762406125,5429.863851432607,-2533.853699387034
-2456.1239606492272,12040.590095524722,7551.061967534224,-494.59361885468064,4196.314209706285,-1798.9956511549624
-3740.015149401578,12163.261487889686,7461.515981279775,-595.6950313833989,2167.397470530244,-608.4937639024517
-3029.0371990975905,12163.954932207367,7258.651121783956,-685.5684117090474,574.1176347453511,549.3473407280051
-1755.9901728074947,12162.65985005107,6872.480372396687,-953.964110258468,-629.9348304826638,1499.4127893082557
-1426.7057200534202,12221.546668826491,7047.4934606095085,-1181.0765039744392,-1802.046353440042,2320.576214339305
3364.5345680585365,12161.462731234775,7601.21958002955,-1727.5991627477993,-5082.723751185967,4286.019437038463
4893.774512128972,10253.527050586034,6240.471078387196,-2558.61828846233,-4669.718541581916,4428.868455060895
10956.879005363,8961.649281256212,5723.169836291609,-4322.9001991300465,-1468.320392602269,4140.048966416741
7848.828004907311,12842.407736317133,8423.4972786556,-4498.553131438238,-100.44659646870761,3346.9789029987874
3004.3244451131454,15206.623964359447,10807.44749295699,-4446.871656663902,160.9759246411392,4069.0729797527774
3142.9850748674107,20683.429228367033,8111.075925209235,-5224.282716090225,-1448.47285202414,5222.639495035167
3753.0607730267266,22564.684169516982,7870.373148948572,-7002.343736463092,-2979.9341891306553,5615.309059432662
2514.1191831473666,23263.274025837265,8487.585247828552,-8706.06531457818,-5183.069670392981,6203.569893697231
2388.2388771411647,19649.977096633356,7957.345196182762,-10179.469341924647,-7049.243328314758,6889.005666124323
1161.878254124269,14849.153241153605,7129.922030038444,-10673.821083303366,-8819.617236023807,7332.353341086448
593.8278144761867,10385.232340072282,7064.001987081516,-9870.161329665625,-10631.538758385988,7515.799999077964
1623.8854274888195,6948.258115868762,6432.543921438952,-8717.57080496239,-10803.550609658341,7356.876552812076
2286.3807307785078,5150.050266050793,6688.658265757062,-7121.234970476797,-10389.623881350644,7105.244587057055
3158.1656457923277,3806.392563031089,7712.299776606979,-5444.65897490009,-10421.790217798696,7079.914062139899
6699.359132188555,3398.671318193841,7973.924480212408,-3907.5806533727937,-9177.83948860965,6814.808038673452
9819.232628913882,3896.1809543948984,8416.369877499243,-2611.7331895249113,-6227.641445907349,5717.645764388553
10745.924894827729,4418.314106770617,9195.46475754215,-1238.7289299863578,-2806.2417963228813,4330.880017583266
9870.955966451476,6061.2978864247325,10450.462326390068,716.3546822856023,701.7714941891321,2839.5014159131442
9354.166257181303,6520.628468314728,10440.380110928312,1699.5102591793195,2105.0138021725047,2349.6248513387295
9379.139573083476,6955.428401675409,9969.728399465781,2498.970629013491,3626.651743895709,1958.7001299313797
9423.992497138866,6903.437422561205,9701.006999805368,3195.4557334366464,5366.079649028145,1401.6702943274777
8827.432246376764,6850.277050081664,9259.04345696496,3954.409999190778,7231.718480937486,691.1863835467627
8134.199909796044,6895.826558020313,9377.571942358498,4812.106271671292,9121.889379821689,131.70428849409333
7276.811873869394,7466.419360325049,9357.17165888033,5621.950176239054,11022.576160954337,-315.91921634712855
6698.634998117723,8614.515976435769,9220.250603798622,6027.955147677212,13025.296607837234,-679.2824702784945
5048.820449440429,10708.602685686505,8965.84314879563,5920.400163005999,13966.751572848887,-1153.8756061729164
3091.345992782202,13106.36794884849,8778.535619519596,5473.8057533645315,14173.326050614465,-1672.5312805165222
2256.052705916318,14302.016605147357,8525.94532939749,5006.258882192875,13650.346943788485,-1778.2568436101687
2162.5755303657156,14718.294310094343,8155.813906801162,4570.147722302791,13017.861962508818,-1897.636538630093
2613.7409178980583,14091.387888034411,7947.681619551584,4201.47834575962,12738.819749656142,-2035.1018390663799
2510.2152273910133,13458.877219393076,7575.447084988121,3880.459402456646,12331.376722689245,-2174.8431597912195
867.2778543990322,12519.171603766263,7731.726331954735,3615.395133595176,10820.019951501003,-1917.4553362302586
10.578647595435465,11867.705202093231,7984.136465313206,3481.248158893649,8934.370158038219,-1197.2223601322341
983.4887229295479,11650.333766039777,7692.650577864016,3226.162752150704,7962.10672998094,-395.0225679650843
1550.8187865827401,12050.760499662018,7650.383676791334,2782.6014679843734,7211.722202600077,383.08707601146585
931.4505702977403,12372.082803160893,7602.226406742104,2237.8172176231737,5747.774714096247,1055.3032717320002
506.0171350975508,12510.308120836171,7677.454887075561,1967.7632849418776,4501.5134087103015,1337.8656966130704
778.8349925846874,12755.738390485845,7742.837781740515,1682.7775551237144,3452.7075749618652,1441.5250112557644
1269.3452283054066,12882.27850742977,7823.607543512253,1304.6409438518272,2752.9826434146667,1356.63673479935
2299.595686430672,12622.079712107286,8162.6826523656955,1013.5567944770878,2350.521767993958,1129.346632982746
2941.813063996779,12444.49204415553,8277.392878295992,794.0930336068317,1993.9202266368363,859.0840093239447
3818.666525354631,11982.48195580864,8331.051212015424,635.1975019665559,1965.5358118884296,534.3438746914492
4162.576382400827,11340.81064912159,8543.928213383739,548.5415191799663,2229.4953264515407,215.19900441984586
4875.437388846799,10697.16986127852,8665.057966979446,656.5437621605699,3059.8312981164304,46.55679734719564
5452.987763630039,10163.831925666944,8658.86831910516,867.5680767081649,4064.159875987676,-145.85502240364985
5515.165770560818,10300.02196449053,8535.22513343679,1072.9268072796224,5024.716542468748,-235.1572978380509
5297.219260847055,10621.663621501957,8578.926879088503,1181.4277832395583,5883.790762588799,-280.06858399221875
4405.334241651142,11074.168720343354,8777.864332432824,1281.1851565579477,6090.788949909044,-123.63219168165101
4286.417262394928,11279.027893928862,8831.836067092156,1461.1484296685903,5975.103393586655,143.75431145803103
4487.221604646123,11714.853091865787,8072.840440780895,1537.61270738186,6334.669284444442,145.4826884220687
