accX,accY,accZ,gyrX,gyrY,gyrZ
-4406.340198824224,11627.14569407685,1370.2573492040192,4210.0154603082765,-7186.053568104977,-2209.330381308151
-2412.8303379636636,6145.481658332819,4502.023882820232,6207.731328507035,-10051.62358423584,-1662.128667534354
-2682.3260862195693,5113.141807832889,7145.471064386567,2470.0158456684176,-5875.972170871043,-1546.3055007500482
-2243.5540911846365,12474.845466690549,6171.9936509798035,4052.6933454729483,1554.456373001371,-1807.686524511075
-6374.684641241865,15454.714575890235,2635.135512498673,2166.405032971389,380.92894393710765,-438.04047688951175
-4183.464728046757,13114.490351935687,1913.049561926421,-986.256398762376,-20.596492991816035,69.17724986442673
-1772.0539978698862,18125.822830967398,3006.6202588154792,-2115.2093060266875,601.2230495171186,-815.7512273089169
-1331.5748021433049,19962.468427611617,4956.2360284163515,-3431.329273112086,3522.5135641067377,-1079.1920144354922
-1508.3498409185656,23683.73058369343,4832.858094039326,-12869.367056481211,-2590.6003406107525,-406.8314656922832
-5195.094631475331,8262.877273532002,6402.962407927074,-7842.952892132242,-2270.7565858637263,224.49884578604036
-5443.729232412242,13142.13845471588,7490.936059192023,-4723.529175905241,-1444.013115358072,3251.9956998996486
-3362.8885911022758,8764.646554157513,7850.855596086696,-1961.5247100073507,877.3656063899721,3618.4510768488717
-5201.957217713374,10282.38463252178,8828.27879342099,2812.708285894125,1369.8829688179578,3048.7640691342995
-4965.594939558978,15620.361671670475,5984.439882358562,5535.835269646501,4066.6020089015037,4122.641504579911
-2963.78348481881,12587.793653783416,5689.21196620887,7228.739719773443,3477.590293540906,3877.337029070273
-3273.322654413234,15429.501577539251,1827.5546422571106,3593.1107579158215,-1676.6359420717504,-203.8649849226045
-1064.441994215527,16094.972787792783,4302.728500136289,1773.3064284182988,-1527.1221659384082,253.88595907593333
-2162.3391373810073,17348.518078071094,4974.665280813552,2105.6301373038164,-1818.6806804753583,-496.74120676384723
-3647.5717712899295,9394.066441069062,2822.4476012106334,2358.189100945531,-3856.4101154439436,20.559634289392676
-2462.229273283699,17564.86398749278,2864.8958072337205,360.38171827722255,-4081.0696178581916,1551.1747227179876
-2205.9336812280244,12440.83959263623,2216.4568047676466,5995.889058022415,-8531.778882834471,-352.50756081035746
-3787.961704763086,8211.088310561994,3710.216782719108,1851.4898798897275,-12138.986705429024,-2388.9193995354653
442.0286312835869,13861.166032338599,9330.32980006931,3393.264008872501,-3569.048139996079,-832.349668191376
-2704.6853603789787,15315.138989203244,4126.779022689766,3147.409885945919,1023.8839112884403,-47.51398588097186
-3359.1829897430184,12989.598459119215,3169.7372282048354,988.4940528974853,-59.62928842255895,1399.0340921373995
-2194.678964670071,14666.101623735862,2027.3965682362814,-1292.5756375566,-659.3632752935725,997.1258113397062
-45.185502854793754,18518.832035208034,5119.996434351139,-3902.2407731785183,2435.3348852925396,-452.787532450647
-5712.725319477047,21692.40974767878,2175.0372960446907,-8829.204774972588,1240.2975366182222,313.59615114138387
-2553.956960519883,8419.651271472643,7265.4026146856,-7595.89961407378,-9.126862740490878,3034.8702447173982
-1041.3230305120182,14038.450932918335,7433.779188892677,-5247.001923877059,53.71258299409841,5792.999948579957
-2509.1929857246946,8681.051843596499,4530.744560765997,-1782.6424024960202,1760.3826491705975,8317.685519632249
-1195.3271787690105,15965.938766046938,6715.901796406526,240.0093342123435,1547.4709737194153,6145.532082575143
-1217.1021589794022,13532.843313561943,9051.774654796636,4777.193086975099,2298.2707680365834,1367.6577097787786
-280.3576667866787,16014.307902905304,5030.725623986609,3823.476317731611,2682.189591455906,3112.1182211856044
-2851.614194180203,19012.20905988027,799.5207958867585,4187.548730184594,127.6205088818923,146.36227428317665
-1652.3722615597285,15527.592194161245,3292.7692746083385,939.2965164396724,-2030.040444730853,439.20589094467533
70.15899947198466,15415.669245789459,7234.301802370769,2159.6563631374474,-2314.913109707887,-266.64840005531266
-1445.333897688107,17570.83645615875,3295.662138207392,2434.2315621204734,-2109.0238060462225,-1079.6546057615492
-4007.3146487328936,16986.23827539207,2488.4973355080815,2423.0426344399993,-7588.471218267788,-486.82943022922757
-824.9502104048792,11315.246897867239,6070.462313331648,1956.6384841809497,-6420.4660966450765,870.2690249684563
-129.2475613314703,12612.732319304872,5598.468880645091,468.7049461834588,-13060.064848830918,1322.7449840659601
1633.909038251476,11913.912927883328,7182.973415434131,1817.0315348016782,-1350.6525364348859,564.763131989406
-67.44851793298558,14432.780787101641,2861.5337601858537,551.047431023848,-230.1271346299277,136.8534888597802
-35.833104388837086,16225.088503538644,2774.6887071532246,-32.06705044721127,168.08085574976639,491.25512408298897
80.97143208270606,13913.108727287303,4351.070002796533,-1553.1793612098954,191.90196413275794,-201.28113292282234
543.3720710186398,17619.963352038547,4066.2929869055165,136.9703180808943,-760.7129820162788,526.6423155557006
588.0254883275053,11561.251124706732,2867.3124033566755,427.7784526460399,-583.6183104802358,-37.9727587003533
-27.836622467934646,17335.59447496324,5051.314700682023,18.471726926283623,-408.7630133656186,557.4136100426305
342.2647567662854,10216.205463072118,5496.858247294408,-707.8442822433627,-260.6006122560056,290.0402863258818
-172.26253441061158,11996.626924762379,4510.154924410295,190.91329541175764,-678.1954722902444,60.96552339876111
-356.13481845162363,13627.717251556656,4914.953224436412,-479.9904313551394,1128.4817125078946,31.380768113876854
245.53755007386536,13863.80386392259,3264.731576476514,160.51953114857122,708.7879072115469,447.5446282001279
-341.4953850283175,15513.434376306335,3859.440532775196,-414.77164409493025,584.5216680894628,-138.81241398699564
-47.00106405336152,16137.426656197802,4913.652774108419,-381.8598801985679,-384.65492099570986,-469.4323934657033
-945.9625928325479,5180.540119390209,2343.8727251410246,-225.30295054056228,362.4279077388832,-318.61302953375076
-635.9326518649675,19764.641306087884,3970.924816226847,-665.9809848295173,119.23218679628997,618.4607203107498
1326.260700529636,10680.644508133733,4527.189478653605,-124.91160098497443,125.02482461636019,-195.343591208371
150.26207196265108,14597.240288268871,5639.035640431748,-558.2699727226927,281.23960690371763,445.0169893087776
-247.36097622243182,15886.205874689356,4137.717992051035,439.35755797055936,-32.72074903089592,84.71202615365208
