accX,accY,accZ,gyrX,gyrY,gyrZ
2239.9513220754593,12629.331544649607,8701.82308812368,5502.70719070105,4541.060066313108,5091.034716836531
2862.458517864197,13004.52498763303,8157.865950689125,6248.35628216067,4424.444508964078,6072.461553381444
6597.402103238969,11888.316467543234,5645.901198233198,5830.416221196308,5448.882523945355,5807.23557401052
-333.35057831916276,11946.60617774942,10082.407199044259,6345.386338373469,6129.39979996159,6722.15391942455
1539.6088418001493,9833.0104224577,6363.484111051662,6795.622491049358,6565.184867621123,7742.008701296172
5156.540491934558,11040.170882788098,6098.465559736759,5608.937379135933,7034.341435916895,6849.747290724219
6874.078451565474,11276.23943606761,5844.988889008041,4406.565406701882,7599.887546817383,5965.163311388718
6129.914814300321,10889.820978624914,6260.488149728411,3392.1696968855417,7941.328804938525,4803.16071489068
3886.8251585152098,9803.182698167886,7937.956627139142,2769.5253937120974,7859.217027862331,4102.239593136829
3622.9685294873807,10386.312322354335,8009.012669632199,2406.212385992012,7527.27993916874,3515.9763530090167
3637.487911861163,11017.679087361133,8631.74595895794,1681.1125810123565,7856.0314933009795,2399.923800086575
7554.819537956951,11059.900905943377,5121.243829770297,1058.047050899124,8447.086028077698,1359.222371256671
5400.435417478559,11440.492852202631,6698.5397506810195,1411.1650111357392,7686.652871401746,1417.140344308031
6024.075602629018,11428.110166233677,5796.789287226321,1021.5622602619617,8006.8588889585435,860.1663718712547
1919.204992429956,13425.792755988165,9824.21069245105,1496.181781230029,7855.601069616685,986.6840612100954
4669.179525980538,11594.295936634984,7273.673721029146,1443.934090802414,7649.538373099433,836.3059441445299
4596.326618671337,11183.668579813884,7694.538108062599,1221.9637842024301,7594.925452072695,302.5303031525443
4948.126076949011,10835.55318650651,6826.023014685765,1093.3048276270288,7701.5866173161985,73.31768288595937
1481.1472466403695,13845.029033179664,10150.170248336,838.7877213481222,8415.647749731115,-385.8296111407445
2911.1493749158335,10717.800639935367,6594.453168834451,1173.000141417548,6617.50686273727,66.35687835095345
3597.7640384448096,12213.157978768431,6945.698566207503,402.20584848653573,5062.58552627794,-210.43226025296113
1893.333462132285,13743.585460279071,9112.044382074497,195.31665925748345,5258.762122883615,-444.7896601279018
4162.3245736738145,12057.555120960722,6612.797036709605,243.01985351784325,4705.28226296389,-155.25029542421188
5963.982381529971,12271.488865094196,6165.971315519086,-773.9539175569679,6031.239344446631,-1232.2771304260298
1649.041302131813,14629.230395602666,9972.108951225913,-311.6623598287849,6115.696396040128,-1104.7365811442623
-11757.236561490556,11561.714028199118,14057.393323310635,2219.9631562114528,1297.0661839930924,1986.4717155114695
7832.285964165575,11162.497543746184,3137.670109774291,-190.26151056820711,3658.7981513420896,-489.7452747750862
3566.8615428182234,12269.11056767237,7563.832921605644,-546.5559542623018,3875.44243118665,-883.4573373095744
3783.4170322574487,12412.069329875574,7356.354506782983,-585.9197004179323,4012.9271618662606,-1014.0729153176794
3846.0153913841773,12414.963008969431,7502.394309793761,-496.6900946810586,4301.883308837421,-1273.7801595290448
3186.3857833843954,12345.602377794383,7635.605752892548,-454.14992023861936,4454.626897084918,-1335.833389960106
1883.3540749075291,14741.028506983306,8858.372209002971,-290.37023560699214,4585.441513596697,-1286.5063316056246
-5926.245622265191,12507.239573630079,11334.858118391665,2049.6159732217907,864.5370331989952,1620.134966990194
4995.4955736467755,12168.198448839923,5217.728710898371,926.233835320962,2495.975827926789,467.6303053441647
8553.437003397004,11441.229536191979,3794.9515925104665,-548.4505080954082,5064.178870882758,-1347.082975557472
-6355.409651652872,13455.129258973902,12218.549802087564,537.4776461173578,3048.408773284116,126.47036622055124
4886.812239204053,11109.151290987102,5214.253004806615,129.16034254716186,2587.0747002973017,-49.838276013175616
3733.2289564228317,12015.895794904023,6272.608631050414,-786.4232448641926,3571.415982804356,-1253.0004748091724
660.316220182542,12432.678566424545,8554.812018540666,-435.6385435809838,2072.63187184428,-781.9294944512967
1124.5776269137048,12359.428141217966,8813.70907119432,-162.2065530289189,978.6257372206586,-508.8958931689941
1439.6432486352867,12265.016416312463,8795.221831849027,89.33724191980482,75.75434565598428,-373.0884257535315
1588.8580029560771,12286.414080371263,8791.168537563697,401.72934035375795,-571.2193071912113,-196.93354513057537
2049.9469434621215,12296.096375059078,8374.895226472934,611.0094420166315,-880.0772124771441,-57.07359344872238
2250.4516488094864,12285.9741765016,8168.827222963261,791.7799821210342,-888.3034293180997,47.00120642379452
2052.1475313376227,12365.73371459485,7871.558101434497,922.5006463800147,-894.7299442929263,159.68109486733098
1581.8715909058053,12393.655956518634,7751.645188966653,1032.772322408734,-1133.2514050360576,343.93665237498277
2014.207674005452,12507.645906279913,7321.851273819391,1098.2364973462531,-1337.7998548441724,552.5768017941506
2762.2611927405155,12650.520261682108,6594.795012386204,979.8226028691045,-1420.179003669694,579.4627363306647
2530.675012010678,12725.051972647403,6392.33637935927,746.0369047538726,-1413.0054892437615,596.3360274170319
2210.4783079366716,12726.214388997158,6427.640296052746,577.9511274991181,-1387.280033034122,707.2057087982736
2220.9369721170365,12678.474968696568,6368.578691481618,380.6873302800931,-1416.8103710738483,855.5640855272914
2194.9403908579898,12535.50928970923,6249.802237464754,147.87316265353465,-1451.1155258880297,1002.6663022455127
2940.8876198180465,12510.494766688316,6103.557860713845,-36.75696830703977,-1279.2414950966438,1055.0536361280394
3769.1026301519455,12558.556065168004,6419.451117891938,-234.95774064451462,-952.0929721508297,951.2633099651042
4731.535195845868,12612.681445319135,6828.406166358085,-333.46505248315145,-302.02973786004105,684.1818718712299
4997.146764255887,12525.217246024951,6984.001343305587,-390.99835328322774,368.5018301650825,336.5793896989366
4303.0923969352125,12496.810207560831,7180.629739958455,-426.34352441524214,1108.472397490566,-94.74180059365166
3949.5284585133572,12539.065841095677,7229.7115938338175,-431.8376981518405,1524.492690264546,-353.0529492319828
3836.8769913897095,12648.390976270723,7228.207264235668,-445.50757020238495,1820.423644038457,-514.4904195127197
3848.735302714737,12508.380755045695,7145.313239097467,-436.0788804471999,1985.925316570644,-713.6291984469481
4075.4720290726355,12527.086261129105,7107.927908923489,-479.78687327944726,2256.2834236535346,-972.4259632477434
3708.2377079455846,12520.144106719312,7243.373744802542,-469.3560779849079,2543.564318732788,-1156.295420050146
3578.8123674812814,12508.27340858791,7338.151714326655,-448.9309743895443,2655.9852936761895,-1327.211851150235
3266.106533356004,12474.745018869406,7220.6530659539385,-469.30608419362574,2700.6701416617343,-1458.3548007477814
2447.6836588421347,12393.10189960886,7541.885925568531,-411.5189635616355,2620.9769483492364,-1512.2974715986768
1709.4810658135175,12589.780031044416,7549.4837502937635,-267.61656399056017,1758.8077243538353,-1345.3285000240512
1319.1641681704093,12526.091434091937,7562.5451798162285,-254.96674347980814,1315.6027622561016,-1114.6528723081015
1003.0757409012457,12514.258362330405,7580.547082380928,-205.23740586196075,980.8784697271437,-817.5299604813814
1170.9249142689084,12472.386752165594,7377.126811157471,-182.7777779026257,648.2896912206841,-573.2823570079292
974.1437359559553,12523.155240669601,7413.10069138912,-149.73307462490376,148.75635536973857,-319.46800499036607
924.6365747690342,12538.850195149393,7331.278571586869,-141.97177662110838,-371.6786761392341,-21.071367557045654
901.8737550746887,12514.209991198148,7143.629268167969,-129.99621916120384,-831.7849696207221,278.2897402176236
1494.07928626581,12629.337528334812,7206.544495270744,-165.69263126924847,-1171.0859923868074,532.7727695391774
2468.0606426039108,12502.841190218911,7161.195536354291,-202.0027325845662,-1296.4003532234055,589.6538258779118
3697.5478104749563,12569.476669145122,7073.234063904325,-228.29590062178147,-979.0834698360685,479.19934271379526
4367.029710601823,12552.833955802913,7432.714390383114,-240.0088593674054,135.53207027260942,-51.78652519311306
3619.680111045251,12517.324182301429,7376.745116750579,-190.27421349721945,424.3253716243882,-278.6688734333086
3460.0496016829657,12470.613200818145,7331.154663728998,-187.20417963349993,353.6425123513953,-511.2607693530496
3521.155922378336,12556.815759374145,7915.458243706523,-94.24414729894536,-51.96936032585933,-760.2933965555999
3495.9291562475564,12471.229001593134,7809.822219197743,36.700747314343374,-67.77275549699009,-980.4902188036554
3606.407642817946,12449.039569971124,7875.738247699044,190.2725824534238,-50.89382722660558,-1195.5081655210297
4396.244131072052,12418.674395281952,7792.234783533805,319.83836349238686,391.66862778771304,-1434.8251640749827
4607.806764438907,12457.087753318572,7748.316224343799,407.6517693631837,932.9175135663012,-1835.1899891108583
3470.3067944038803,12497.103668915557,8043.85942817566,564.9230271990546,1229.4584069531086,-2084.667096724729
2076.6477009554005,12643.732359421187,7876.887248581654,789.588048337944,1292.0283610842805,-2058.1861735160956
2186.9931367630297,12583.384680561148,7296.921778657374,843.7111959907446,1406.2396822052983,-1946.6231590727273
1728.0330668861752,12533.927079039206,7075.166042093206,804.8943369863225,1616.8677282394112,-1840.1747301607456
890.2745592030736,12530.35874337754,7109.378249472656,787.3891044168064,1508.688835653566,-1584.6769468169
610.4728629732319,12603.846465783528,6528.427344684857,710.1763275141603,1418.1997326112446,-1230.4166068603377
1109.8462105534409,12803.08690757664,6198.600595881701,496.155718489458,1551.7626526496013,-935.1952425839071
1102.6030274443249,12884.59676760484,5906.4578669812845,176.9728353668793,1935.4626943395517,-641.330038637809
847.8933680610589,13075.99470230111,5610.861939868038,-199.83816167132468,2390.8433034582276,-272.4718704855675
413.54102557095547,13176.938186804988,4672.25235769771,-771.2083342512062,2834.615603509652,199.30261856437144
3513.918350602145,32456.515980434757,2480.9459605706074,-21429.725274831264,-11934.214119833652,7919.118101045238
179.6284254247293,32767.51641310944,7649.77081750468,-25604.38532012806,-18719.750211254304,5741.895265802129
-1101.9160779006434,28991.68678168757,6428.597051448787,-27976.293503461067,-24084.246576135785,3360.4550980994086
1042.6280748981103,18634.120343945004,4665.297634589006,-29529.16503643568,-27581.3501068947,1289.2631734571034
5074.772993516941,7689.808312233258,3819.2687783863553,-30052.92927247212,-26527.5575367855,-304.950014821728
6083.35707859387,-2204.483810494944,5495.506044972755,-29241.76542807792,-24558.270012831355,-2354.607370764445
5299.918967407652,-10010.452119532829,8200.46001685294,-26755.394505562123,-22597.44454099463,-3442.4429807529596
8946.541988416937,-15743.88086930105,9612.906887610983,-23582.827953934342,-16355.684160377867,-4471.217307431094
8377.537605873453,-15800.8958009834,12137.402795689128,-15490.27314852303,-14274.928250976836,-5650.573062063576
9458.972807337543,-10809.856532019143,12028.854916250957,-8289.801589990107,-11971.069742165593,-5187.089387059104
12476.200124784908,-6910.427683238672,12951.913335467238,-4241.680743585147,-8264.784848684812,-5049.951873649914
13548.179985325278,-2402.306864224457,13562.880375178705,-619.524840775044,-4126.292076806328,-5010.553291754261
14098.153663241948,225.4956535530218,13274.036754097586,2908.288473260383,-37.259702484066864,-4857.563896784499
14690.746735404371,2428.016181739785,11885.43606148675,5238.864735655269,3162.8451276193764,-4953.502406054046
13253.789529971356,5976.987464821449,10602.46635798284,6261.97574379578,5489.928253064574,-5509.492486737431
11179.013026319391,10749.379838334276,9958.555128187332,6003.940041297587,6426.168045017628,-6389.075754766328
8998.377432432642,15815.246314365017,9979.9439930974,5130.971241582513,7523.138872578746,-7105.888755042622
6288.674453658044,22005.38320046601,9416.179427368503,2951.2365227420314,8433.538570313875,-7296.042501100856
3749.2653231936233,21958.90217679246,9120.556356635629,1623.9039053398901,8479.421424598928,-7071.502228937011
-176.34504698393104,20232.022684802447,8739.46383573178,708.0885435231244,6976.310787173499,-6515.525939800234
-3197.8557670807027,17609.535444999434,8619.644746246491,726.9406932549751,4126.619764908503,-5094.549716170139
-5085.526366674544,14034.263636704929,8117.430016246352,1327.9551163462675,288.05017448865135,-3169.0324585844205
-3203.2864877473044,11580.547207894591,6991.89681467661,2270.9851900377444,-1875.6469651738973,-1403.4705735494272
-840.9570921507338,9240.961574491615,5962.992456009601,3091.1470840287648,-2446.5877039749184,-290.9009281250931
725.0118970004617,8352.932004820143,5959.750772572529,3785.299471338694,-1309.4021868566856,368.5641244114853
1782.639140472039,8457.444784273212,7072.031950977838,4612.4627460069205,37.66315212974867,1605.6912517825267
3048.69543430918,8792.895252272006,8391.900795481977,5312.448154937577,796.13356563614,2228.1812892397797
3907.026458002702,8834.71472200596,8774.878640384466,6054.175829600907,1415.210730467848,2530.7136295629466
6806.2610312859415,9235.9508611897,8691.885981545018,6765.451072130332,3792.0627620932155,2045.525457308414
8110.197009184717,9877.068505148807,8458.818886494004,7093.80461949461,6201.74471874211,954.5682396499468
8221.240471667366,9713.209073003092,8817.49357734043,7782.523133846945,8724.2929476059,-470.90587354542816
7817.919404904348,8952.961900827142,9351.190050159039,8870.295635430515,10972.789199123436,-1921.4584993240958
8150.781494100898,8168.08126684147,8728.359019520332,10008.851126739975,13686.753895795857,-3423.2337141025064
6164.201690627737,7816.2667765294445,9069.528988618984,11182.794941291668,15266.49413130211,-4594.005467102403
-7129.639406416964,25628.340176660888,16360.12735665054,-1346.1869860382235,15342.823846160976,-2061.251617943992
-1184.068444885816,12831.637877016019,12951.99097119088,1517.7358742338056,5325.393365114795,-1667.7198383100479
3841.23008894993,10977.66666941374,9318.447220960234,1828.9449656396876,3300.0642089837825,-2023.9648992602692
5691.449615385413,12042.650916734605,8089.284528552215,1842.0489502340906,7326.242105869633,-2447.3628136351927
1559.658292019549,11983.608583564492,9001.569998336687,2114.859811435015,7925.256633913488,-2397.8765631949145
338.040337278943,15890.560409276835,9680.719377897649,2770.8221137671485,5091.46291455838,-2876.869246042502
-5208.350430570154,15164.610572544267,10653.310930291836,3945.3875982830123,688.3072787684929,-3493.9483720982794
-3109.2960904841098,15545.003817012152,8833.201121331153,5270.991564725427,-3679.3086266824207,-4626.329743249541
-2325.122896647405,14829.12389882143,6902.724776707737,5535.915984310248,-8120.900465952751,-5228.4529024873045
-1567.5443739374116,14077.911428608879,6301.306341991893,4896.047262737942,-10291.551926987424,-4665.360888145895
-2998.5221217227163,13277.636320613225,7793.854268670288,4274.51624123679,-11160.344566276457,-3370.3958607206796
-1464.330571832649,12201.084374116657,7038.416295206831,3665.5929162368807,-12298.6710072231,-1771.8859626693736
-836.2430787927925,11275.70404928491,6136.004199209956,3109.89684696857,-12776.702530940638,-738.5803738741281
2140.0215497593463,11849.037877065475,5035.754436681418,2741.279503265217,-11926.387954182239,-542.2192646832524
860.3511493062688,10768.734281622543,5682.020647115099,2068.9356929484343,-10959.908440989517,311.0301647643311
622.9811658024025,12007.105548103485,7003.835212707322,1570.03739922434,-10567.63646458485,807.9242801501927
4639.166761922198,13274.774406317518,7086.401951865165,1119.763065206781,-9874.628772830303,1387.444789226994
4901.8710895055465,13374.378980053303,8289.063074154281,760.1709792721243,-9214.14023562051,1470.0730270161127
6923.494104581299,12190.550746616536,7226.336159694274,648.8075862865977,-7695.840652409027,548.327051213728
4887.363242783322,10324.585476218475,8333.893964636096,507.70718661953305,-6143.799513784233,486.6267135874609
6924.023959461962,9374.886439210637,7617.746601986644,320.9947530960656,-4401.203584579156,442.9896922015853
6614.299227476767,10444.933432694876,9620.305156549617,25.8535720837958,-2572.902369741708,384.55804480901037
10408.785004613517,9664.903741353317,7305.691989511755,-313.97665735286364,-641.7133809929101,189.26685908610298
11434.391402007765,8579.970045457329,7665.579111390085,-843.7738040100412,1384.8784520550576,521.8843383238958
13074.361804064276,11975.516458783828,7988.50314918851,-1099.7675060923602,3729.0272816248344,-589.4685270177948
8142.259360751072,12005.870499257573,9045.312560241377,-940.2948398156619,4947.120915765534,-1903.3321382223837
4368.750486019858,11901.841093959725,8769.619628613944,-495.3720609882742,6016.843057262291,-2790.4625078982085
2608.209662660096,11860.903147915415,8044.552009749538,-376.6447094242171,6078.475839788684,-2811.549486748703
555.3307772642164,12073.982387261321,7586.7381640516405,-437.85592797097826,5428.312946426217,-2534.415132794969
-2455.1202676111207,12038.159673297218,7548.870044553473,-497.2035265771754,4197.881030918641,-1798.2383932487714
-3738.959380265474,12162.965672213613,7461.906990140219,-595.4432296301851,2165.392642286723,-609.4917535864553
-3028.7448888561344,12162.810637470757,7261.448966468567,-686.8642323708896,573.3583333164512,550.7561587449583
-1754.3910495150626,12162.432739721708,6873.272538152171,-952.0661510031416,-631.6213038602881,1498.7366349918786
-1427.6939841120602,12219.659669005596,7049.972580991327,-1181.506036051443,-1800.0837605538568,2321.7200451805775
3366.800092026591,12161.71085562257,7600.981083254573,-1724.5563114945778,-5080.050141941088,4287.0039803758455
4893.519909557124,10252.870729234757,6240.151233226157,-2558.9953436619876,-4668.860692695748,4430.3329392748155
10957.8657649518,8963.804668621053,5723.0987881135825,-4323.24199286404,-1469.2910356762522,4139.894194809945
7847.906114217928,12844.64939040733,8422.526765656474,-4500.172250820657,-101.49791618993889,3347.2527274731997
3004.915220694627,15205.632181123201,10810.090668485704,-4446.036956011711,159.92056590160126,4072.784083246661
3143.102636212646,20681.29323711529,8110.2597003429955,-5223.85665316004,-1447.4101076307302,5222.681868787063
3752.0757344748977,22567.772826327102,7868.3270461047405,-7003.253242535254,-2980.0048961335788,5616.000428459597
2513.997233564584,23264.078089634815,8488.122570004924,-8706.523718089371,-5181.0404627863,6202.676290934927
2387.8702497177355,19649.510514079175,7955.894905445936,-10178.274553532849,-7050.604696782059,6889.398152472962
1164.275375272528,14849.796094135181,7130.452643187915,-10674.05811937488,-8817.301589275765,7332.354760882669
592.1602719474954,10383.666787018794,7065.6505899351205,-9870.357745884447,-10633.643431517403,7515.731809491038
1622.047959841781,6946.347694956882,6433.059353160245,-8719.860551447842,-10802.481313130042,7357.307322337948
2288.0187453622802,5148.827620187549,6687.886609128823,-7123.895821961722,-10390.119279070517,7104.834652472426
3157.707650178324,3807.499750853545,7712.606907576697,-5443.378146743277,-10422.89958387433,7078.978838028397
6701.329974381861,3398.049177819817,7972.033817925008,-3905.311986251407,-9176.02331676802,6814.097555534496
9819.871283198892,3896.734263564539,8413.411804230886,-2611.8467323974082,-6228.785614449891,5717.896433391618
10746.158323612752,4417.611986790336,9198.67896380086,-1238.028375078329,-2805.312143020058,4333.383471459043
9870.400978439742,6060.295269909329,10451.227167773814,714.7714874891399,703.6277057824896,2837.7292153816693
9352.544973535501,6518.861346874171,10441.492229357591,1700.0471098610676,2103.5366532922526,2353.1794023698926
9379.184739292075,6955.262888322039,9970.043796651295,2497.1703179239453,3626.1390650427825,1956.5241612974783
9424.120603052383,6904.344373877267,9701.044086601283,3195.8850399455555,5364.127011781013,1402.324082950799
8827.836197013532,6852.147188879987,9258.72429682737,3958.0963306585654,7233.86147596374,695.7027588648092
8132.405073013143,6896.093195144442,9376.341984695255,4812.460128772707,9119.697939518019,133.3564052874675
7276.62762133167,7466.957434087843,9355.210647677011,5619.933851699914,11023.00917287253,-313.64551459200624
6699.928440538694,8614.7104041079,9221.584784418574,6028.346329316562,13024.946166798418,-678.7594844207395
5046.500938778145,10707.715183853279,8965.49743535697,5919.435238814255,13967.69672585007,-1153.309628871336
3091.1191801956247,13108.245438348746,8779.381773112855,5473.371862465081,14172.181497445847,-1675.1850119076748
2256.132794702582,14302.569734586094,8525.309233512231,5007.223851202723,13651.548002455276,-1778.2176812155822
2162.343907636972,14717.194164820517,8153.17788968158,4571.765842765065,13018.790650159306,-1896.9400270219762
2614.935523749693,14090.609989776334,7947.296330763561,4200.824363035464,12736.451302899644,-2036.7238832249338
2510.1740235436937,13461.294430669712,7574.862065789211,3878.7745137293427,12329.890405126682,-2175.386121910773
866.3621628365055,12517.102485325462,7731.7221589470155,3617.152037284325,10819.116725805701,-1918.9071813990586
10.934427863809937,11867.098636038963,7983.194226797824,3481.1213310992166,8933.428600662808,-1197.771973808653
984.3109583886659,11649.534615183227,7692.095281092658,3224.044456452358,7961.677613256741,-396.28083093760563
1549.9168474551832,12050.571618798103,7649.411208862457,2784.156558744796,7211.804899623587,383.248969502968
931.0694998510286,12371.92400135197,7601.156564206542,2238.332195769254,5745.5384281970455,1052.3526792743467
505.6975256265783,12511.371140818892,7677.475919418977,1968.974264234595,4501.957565871056,1339.5609812389625
777.3775403534978,12758.735685281827,7744.790704526294,1680.9312430194968,3451.2205725215504,1440.5510133747941
1270.0069957785622,12884.926171843106,7827.125860381648,1305.02216818427,2751.1682441365497,1357.3867981473386
2301.129872394342,12621.938100156058,8163.433321514996,1013.5160261997466,2351.450319731766,1129.338929944586
2939.2589666521176,12445.319391794736,8277.958226823635,794.3358734755028,1993.728157645637,858.505084692132
3817.722025662872,11982.746039696489,8331.324498025942,637.0223700197469,1968.7044449832858,534.9140023605294
4163.125291935447,11339.853024428163,8547.933835358455,547.985954967695,2227.9321391457447,215.43641530003885
4873.893634935679,10696.70242181755,8668.229346584945,656.7071595132212,3059.4187938428063,46.29642382498295
5454.261933760956,10162.641692284808,8662.742745830652,867.6401758822149,4066.592939679346,-148.37746439202363
5514.736561529384,10298.723135430713,8536.389042035633,1073.8258130068818,5024.891310342306,-234.48125690550413
5296.803609150741,10622.083040035495,8579.201290738662,1181.6027250515651,5882.249310256107,-281.64801460451616
4407.320032596647,11077.360499080982,8776.668159967285,1281.9104207855012,6092.39118533671,-123.54717450122148
4286.272722284275,11278.40696706364,8832.842457000132,1461.5413952622876,5975.977734727935,141.6873876000605
4487.4596056998025,11714.955587299439,8073.515597483055,1536.5032204861272,6335.776267660237,147.3835973165673
