accX,accY,accZ,gyrX,gyrY,gyrZ
1287.8742302845378,12366.180276480418,8206.056009663382,-29.734593577909145,2954.846808232666,-1546.2953268335996
-9887.636759767807,20285.730033400458,13762.854385905252,1115.1680768527096,3858.2583037542836,-54.91092026415629
-8028.158605700433,13419.963334188264,8401.602667620404,2146.864906199606,-3194.055746362744,3230.004750634732
-238.24394016279174,12903.710811165487,5703.135077485155,1997.0710458552471,-4788.159658038765,4282.525406780401
-1114.8289695037354,13124.866028632325,6147.5943646432725,1875.029544205698,-5243.412900850478,5114.089402180641
-4265.922723752151,14048.179827330418,7581.260854812205,2040.3715666101184,-6855.628792070032,6733.035822127887
-2179.5898309051527,13877.094887714125,8046.5810291666685,2231.378635150263,-7099.730061961661,7244.606355334811
-1153.5369369297823,14104.467254603846,8937.466723026217,2742.3254793095653,-6153.424183863552,8357.60599110786
863.1970782873228,12283.901011015634,7603.37342855,3311.977247326291,-4145.199067388662,9696.28771766958
-444.14032406914447,12405.695947777167,8549.932850400464,3111.292758455769,-3925.0459415083546,9397.196153187351
-939.5771850517632,13630.02131235878,8299.372038486013,3667.76372643784,-4355.019999660372,10106.510004282973
-2509.1702393845276,14089.713342851974,7893.601421748468,3735.6518585195886,-3840.29476305054,10633.466882236755
-7476.06033092104,12892.384672118202,7614.832199632404,4039.6011095345093,-5870.680305273459,12365.909187997773
-814.5800783824784,11929.209081515815,6787.705876157176,4445.089156814026,-6581.9942327140125,13404.157244214603
3409.8721831270686,12656.424275048304,5412.301182479303,3810.005346250372,-4797.460560711708,12198.357873627709
922.7088928964911,11513.117704357648,7374.3291615453445,3781.795673880674,-3268.094942335402,11311.30866343369
207.7750952404889,11450.801511768404,6712.381764703886,3666.722533436797,-3708.1168638757895,10565.75405504865
-1603.0455319982275,12513.501873269774,6861.485690689114,3468.7692945978624,-5285.810961309237,10422.76980570523
-962.0634613739453,11660.700643019036,6216.068985659351,3288.572695546868,-4887.464929368852,9589.122417186927
568.2405883171372,12107.507982176116,6052.499969425276,2986.222070591146,-4964.738672686578,8687.126721481893
2279.2134860020496,12973.600089280199,6784.2213953367245,2725.4683958396186,-4598.386683481852,7585.651024220624
957.9632265426765,11990.968811666302,6882.535984930736,2463.57928306405,-4286.732283570999,6713.598743154668
299.3089167553251,11827.617297009843,7822.398991646843,2313.6610671642547,-4651.788658764108,6155.200122541054
2511.460096076517,12359.517113863738,7323.034675644228,2250.2682385862886,-3315.836837957923,5016.365310022094
-1133.5889598921694,12424.203578127243,8508.213265268705,1746.935645499141,-1862.3540976834856,3675.103079303355
1419.5566768922,12782.46642372946,7441.609401657346,1106.0921444326234,-2034.9390196382037,1893.6295713086874
765.559670393161,13139.250187338068,6601.610144415809,488.69184346104134,-1175.5908597539249,617.36770045539
740.4436265196533,13050.380501469375,6635.809652476189,465.0375229426191,-1167.5563428561572,794.7362073173276
1235.2316782750227,13056.502263303497,6365.021611505255,429.2783900428103,-1022.8867102782962,895.0919912748868
1581.8391927164614,12947.479926001974,5696.272684667021,306.2583794274827,-921.4576920266999,929.4674772196728
2380.5152020590285,12985.972486166833,5702.616662153105,177.36678599208727,-737.4732086032907,831.1214298833381
2700.884565925933,13108.843075583523,5887.239540746183,49.95768329536812,-385.79470822426856,662.2541467621819
2255.376643589836,13271.360935061306,5938.757712886723,-91.1385595980678,-1.7812055464821568,536.7617198481113
1813.5565550007555,13218.040754750422,6313.306584047504,-224.65535234528247,150.30254663558568,479.6273885760892
2057.079992172969,13213.565464527228,6748.111171681359,-243.88904048676233,233.43861326216913,413.29746492199706
2031.4848554114897,13057.706445743108,7131.192104531098,-81.49764948709681,678.9342833089261,149.17979332293393
1632.13828083834,13014.62062778007,6932.68122534932,1.3168766779881291,661.8186923969122,92.38707003727878
1459.8287269308573,13039.715764849207,6518.181339160441,24.36560784421464,546.9489682012658,88.29380947876736
1294.5736173639013,12984.678381600355,6620.566858773151,30.251678248472157,251.9294085831876,80.05151310815947
1326.3188049629625,13074.268721047043,6536.512269692336,21.64949751276036,-34.71448734159804,93.63506002062691
1537.796183046383,13039.482617220627,6559.911245028527,26.90232096997651,-130.2628467500469,75.96187391561199
1641.5098602098067,13180.425139963772,6515.460706863639,-3.9518007204075714,-210.95695410292626,59.95107030248528
1557.6063659029994,13278.35733296423,6415.207662840681,-68.36227089171501,-362.15828589352003,33.16707879795101
1838.036642130668,13167.709267983413,6531.665886595215,-116.08923954742262,-379.10689117694284,5.0314317500851065
2033.3573341803137,13247.167475876537,6644.69427159621,-130.688617976205,-216.26179580660965,-58.500076791407054
1715.8075968035819,13297.28550540534,6431.144208044265,-200.29245774923564,-24.68187147613078,-67.799640551894
1397.4005180184438,13257.575030507362,6093.283896740015,-426.00193005698753,145.95552377836998,-39.059584698118655
1629.5331560584814,13319.942081410869,5685.760886686866,-628.3926431157015,284.43926936922577,-13.895267128777185
1675.1205874543552,13472.913947905978,5364.470506919667,-906.4999762349622,573.2899737150914,-18.111675741338516
1258.372788846949,13432.134517950106,5076.289347601151,-1270.3293121092197,888.7505280493672,17.19530033244144
887.1697574217438,13786.802829799097,5052.9310704221925,-1669.4708338479386,1089.8719780775211,191.10041574196998
801.317156693454,14084.159815880972,4953.9646138664475,-2150.5895626160177,1530.633756204484,326.38783739607163
583.06092453531,14346.968692837972,4925.965211005017,-2681.790470007228,1747.1101568393378,468.38659161567864
2465.4322743433986,14777.29932373772,4262.523366038586,-3483.556876489301,2108.6912212913944,-28.886703938334612
13192.117806007993,15258.473057721112,-460.01346109311817,-5584.804497094745,4806.199291351288,-3460.220364827332
1661.6975454867418,19532.963269688233,830.5977031179812,-9098.557139567854,2711.0958923832304,-3821.409062589997
1164.1481322595919,19100.72072242907,-244.47603391625347,-12693.407280864438,-1230.563884913507,-3135.9589343674575
-800.5010819311198,15801.682837004446,3953.5489334966774,-14160.637120424972,-1788.4530296562725,-3811.776213871975
-350.273728310519,13097.180482043477,5308.905955025315,-14567.180826449085,-2000.3427765688796,-4140.225912807114
1495.392516449724,11573.96806630902,5846.100212035193,-14763.279606580176,-1085.9102326759378,-5033.926934924264
927.3997663309962,10510.804283390098,7403.003500653096,-14296.334165629585,-614.8334997218295,-5613.320223586401
580.8652828849865,9335.409185255052,8765.289501905525,-13255.20468542151,-624.413901110693,-5704.1058045096515
1736.8540427501716,8319.545682286534,9396.546714710583,-12257.500734660689,-360.91339689105996,-5833.743479115648
2599.2964573882205,7871.314506562751,10829.302764508238,-11165.799232118696,211.15675503921793,-6027.818737211223
3598.3483214133807,6612.033437446359,13041.335759204343,-7609.902513362381,2426.754696096831,-6139.156853761969
3891.491111447337,6915.349173198121,12829.435405611004,-6133.18421886768,3683.5078102554644,-6422.579123722808
3690.0229736924234,7447.85682879927,12737.927069512607,-4916.258457928277,4509.393603084592,-6756.563806352921
3719.9584295698255,7960.719525987613,12935.407688151987,-3688.377675502733,5286.120638783441,-6949.118781179226
3133.2588522049973,7922.886711477185,12598.522123262395,-2593.2335028264615,5913.784687141824,-6996.69076000527
2159.2296330063136,8304.157919756946,11558.64363734081,-1830.0633970573028,6234.618609000222,-6997.582890689432
1901.9821411776852,8210.899531153762,11695.634977935952,-961.9688561370936,6479.012421434213,-7041.763143351256
2062.884478841924,8325.734381510969,10976.646600597185,-42.947021746409725,7390.9836642829705,-7298.167823927156
1587.7191815521026,9016.270732136525,10411.4311118021,722.2307707610752,8304.432348712597,-7612.81711774068
-642.6687160567087,10383.260063074302,9118.074381447057,1904.0184472011583,8939.367918482556,-7666.651280268812
-1397.3197007915862,10904.887493132435,8858.222891215019,2516.901542669851,8343.583814854588,-7178.329936638512
-1664.8555058117806,11505.177353124935,8616.297254561085,3056.08904094847,7609.284375621597,-6466.668425907157
-1603.473671793206,12191.630864655865,8253.337192291456,3380.3301402442767,7441.860825357181,-5654.800960729312
-1731.9537289800646,12400.764454684533,8006.113665818821,3451.5735426435003,7319.748079674953,-4732.993611912955
-2417.73775501718,12656.838533943223,7784.841265664538,3403.780623377543,6626.993322339107,-3703.084841308988
-2731.9540986703287,12887.023732221527,7464.2760846615,3204.6858351079877,5688.003211380383,-2787.3183985129094
-2247.1654369496136,13314.340581825149,6797.460822700018,2778.9508784231293,5178.086223922884,-2152.505043390738
-2204.431148255477,13729.916503601879,6378.154477951794,2053.1370754289205,4483.599189303412,-1731.475925470119
-2376.1596552772075,14062.922160501425,5859.166963908012,1274.9507310059669,3359.537625610536,-1472.0902658099453
-2345.9976312493586,14557.669981209616,5710.110844407179,548.1804019442625,2420.8566375655023,-1465.2118210015276
-2613.686682902365,14316.096908791975,6016.890202846608,-98.76711654941838,1405.5119022825068,-1461.4655232545651
-2268.4596971415517,13906.064059838352,5992.430548385382,-571.846307998113,817.0232310191279,-1587.287096984412
-1654.2221424345307,13598.396483652714,6084.034723603134,-960.0669275698842,604.3910489143191,-1777.3753272127187
-2132.546156010772,13303.896674295454,6676.3549578561515,-1160.0818019638184,-43.537537098873216,-1805.5040407461313
-2120.440859672258,13032.214872999333,7008.574131722622,-1312.2251271731122,-696.7940475507212,-1641.697619391117
-1353.0507167192793,12724.784224407063,7430.571455437696,-1381.9352420801852,-663.6631475772953,-1484.1463755012787
-585.9431060028538,12413.33178004224,7894.693407266118,-1134.50875951194,51.80613161848265,-1425.358471149973
-459.8787289062064,11744.690154960339,8784.605305090112,-537.6151063216267,1017.7622411587454,-1306.5361319782544
-786.6481070888059,11416.667324067854,9085.233396442216,-264.3200916452228,686.9628742507062,-965.1128601879767
-1114.609044529415,11238.728098945585,9206.221535802506,-124.63600733391591,231.5503660325016,-453.12139970883726
-924.6974385036241,11276.016271452387,9066.400526258776,-69.21889799575881,50.25087091555826,16.491715296668747
-748.8937446749593,11339.523859667597,9000.140824867141,-45.612458856914635,58.99984954687929,312.0942578158974
-443.83078472766454,11495.116324035604,8919.918822666508,0.4255271204511285,330.70927704703564,411.3039213265799
-279.42368982342094,11494.154216259658,8979.444475270011,180.61770519225752,672.7810660538809,419.8730011965704
-613.7784737338656,11462.07100708695,8575.22982826792,408.00684004048424,1020.7636529626913,420.698124433605
-1215.1202235485964,11673.104822506095,7822.094352794769,496.9798956208311,1313.710283060712,478.8500731247122
-1611.6588779051485,12346.567702199325,7385.5278365276845,-107.77455596807421,733.1751932762761,324.5681599092226
-1439.6088635624699,11951.509867282732,7422.267573534508,-395.8633485674992,478.8556229657942,133.19530774522474
-1288.0245691489454,11877.626242684546,7605.416116817188,-62.06674757208414,837.4956510489111,94.1864092766712
-1504.60718974073,11445.30296352904,7898.857528964414,312.36672447752954,832.2847278195284,149.05310379101363
-1322.0365539647626,11215.476477056336,8087.081660483996,668.5719826013061,1122.1733694928025,296.6559921125928
-1190.5061148649206,11027.204741472986,8776.056015897298,1072.6462659510914,1345.1297608635557,483.69194798083817
-930.5320997893244,10754.708966553495,9088.03563210683,1660.7984352250276,1523.4769013953294,754.1823713069551
-419.32809144732727,10395.67895601077,9458.134104042496,2249.372441057838,1909.5745131209342,932.8000926745299
-379.87456584514103,10131.991732462235,9580.189348294092,2850.4028521036116,2413.4261570086855,1039.1238391721024
-114.33807321578695,9846.896776388528,10005.577550691632,3877.338552555684,3228.6387062488466,1166.9392365468645
369.4751421989271,10614.923569349476,9231.67853861729,5116.785063896618,4329.68265717175,1161.205473988228
6057.307117254986,20957.168960759187,6621.899931518017,4089.106295848404,4811.711108205068,-1072.310367429827
-8163.510457036888,17244.914205430036,5746.89037878724,2676.1212472808356,1609.4850276243126,-1829.0834348173012
-6694.923235620713,13955.488195299544,5854.667944907645,2175.1797501814717,-1775.8856876147406,-848.8761954091698
-58.33982434733717,11554.621079600818,6129.62245551231,1850.4024030264766,-1305.5571552509875,-614.11959862323
-644.2781904211381,12571.876158353292,6338.9558415545935,1632.0814776132813,-1385.9710308082963,-943.4720095270247
-4154.926061567981,13267.285748903116,6309.522957188664,1281.0335901787832,-1743.0506560936738,-712.6244418463493
-3893.375373369845,12955.251507546478,6382.839269282445,964.864273624706,-2475.6954914604935,-204.12384673737463
-1933.0399547732939,12372.339600233512,6431.1793052413295,711.704647001765,-2721.372612426863,-25.162531368850264
-1285.1303966799344,12519.811280300057,7219.709517287745,507.2146908902694,-2431.177054104542,-176.72277660532723
-1797.8558218128783,12622.290020784485,7451.75145437062,472.7326799044843,-2487.0604580014096,-160.73355995353634
-1434.1355539574727,12606.81185724558,7591.616565983413,442.14285481623176,-2367.406210746499,-120.09240927840027
-745.8219674761591,12546.206364875427,7507.073326095626,450.611882219642,-2293.8626388177254,-210.61764473237906
-835.9581322787577,12464.594731034653,7414.752610295509,427.7593671761425,-2349.5182477742096,-376.0246639530117
-1581.7706910750314,12450.268326701616,7605.340782225843,469.69410976858586,-2436.6763515886837,-392.3803011406678
-1936.8019709221423,12379.403307930674,7293.878610574526,465.3118272456894,-2552.0819070993934,-338.797583014558
-1809.6363152141028,12453.77806015491,7281.933268735035,414.8987866262691,-2691.9194597899814,-257.6340311188187
-1012.6789287033955,12676.621908721829,7017.383140258293,299.1065919209434,-2704.2758397419057,-277.9336922089182
260.68165660268136,15085.551758063611,8559.622336868024,1014.9274359792763,-2458.4280266893634,-644.8268361006941
-3222.8217928750437,14601.511284023962,4129.817811816218,1523.7808273850505,-2843.555112331109,-996.1591258194137
-3172.552798739198,15331.911103102033,4982.671101084444,2104.1104511681565,-4470.957573642562,-1479.6103951690634
-1976.058623562005,13454.915231855164,3468.086902490122,2415.3201492905782,-6047.761117800767,-1854.0110093625055
-1288.3449527953649,13821.58585965281,4141.9174592865875,2570.529830164228,-6406.576268498117,-2362.4160408956463
-2747.8533895252285,13977.129214365796,4312.664573665977,2543.8595236468495,-7120.598729942656,-2527.1816985761157
-822.2522890384184,13376.389223175987,5117.178521738846,2504.9574614233843,-7530.680355629526,-2604.948988444149
-2002.0029085711433,13461.672186744921,4783.244505046042,2549.9858207222123,-7900.37333129168,-2794.573838577622
-1455.0030018496445,13978.463197532588,6219.888956293932,2792.6676302759893,-8041.151652787495,-2450.8510333127483
288.1452040967038,13392.779833998233,8952.036759471417,2949.501746522942,-7925.681221078132,-2259.754967152799
863.1944582442941,13020.139110271617,8678.687321770758,3172.5381917537766,-7323.464846589781,-2512.525954609059
362.7764499970361,11400.070828075144,7082.922715866668,2946.9722186947492,-6658.715382037105,-2571.5077731241945
-452.431153067967,11018.077559934645,7161.116696920187,2611.956989448288,-5869.27030791772,-2393.341920558097
-87.68982899115514,11359.829568170546,9796.298213537444,2094.8697001947585,-5024.680129473876,-1914.4385112349125
2919.112018119017,11443.511055669387,10910.082670144058,1946.8224607114162,-4301.106607364288,-1933.6313682813673
1166.9094149826817,9704.584636408441,10456.464336662475,1434.3478692852068,-3569.041174367069,-1759.0681180592612
2097.5362530100774,10230.166809908842,12314.53885674339,976.9721414458924,-1219.0330106083886,-1443.5500809915848
-1524.3872883504048,10422.457738206018,8191.140074676953,545.1460849055283,-1370.5399823879527,-1297.1649845481031
437.23557583110846,11155.956233061474,9929.814445280814,229.93137160222585,-435.399552525667,-1064.5446323425017
83.73238552211365,12171.40661101296,9560.82767215728,689.5725333469458,914.2196707243986,-1234.043410829651
-2703.9693333879254,12817.452325006429,8137.893831144551,986.714240077473,772.043964538157,-1142.5541742289417
-3612.582594436972,12745.832624686169,6988.536351942032,992.4152913744198,95.45255642831239,-698.5103490289066
-2640.615720302023,12600.1115473475,6595.792372104824,913.5077762922936,-112.51730444326896,-318.6908158619786
-2792.613118283436,12843.753740898144,6216.166485206008,719.7137866412842,-263.07089614972347,35.85853850355712
-2539.079922719329,12912.775751501746,6654.83329135408,598.9134980991995,-332.84304238012453,349.5034783920929
-1372.886409350418,12827.341641981584,6783.727768277808,490.2903651007919,281.2256104623996,736.0223894634611
-909.3950352765872,12844.17266726326,6490.473395950151,388.4424710502327,493.5753764116407,777.2815162133397
-1157.2915721639438,12910.143197458803,6448.01713477081,241.7309378486318,514.1556542429475,793.2887459957872
-913.8167221325019,12886.768364648884,6277.5545529994415,116.24214243774585,536.0300518929186,777.6140873342409
-482.8074578360968,12846.250539898432,6519.50448271707,-31.78493343299724,703.4086883428891,745.3957266637418
5.100849617125456,12795.866363239928,6847.791977933829,-109.38158689614825,970.3520991691083,597.646395925899
644.1016001793782,12893.703813031341,7169.270160004723,-133.25138558419462,1449.3585016062143,376.21362019807947
936.9332728317659,12881.66522008823,6925.309129620692,-176.9980154281669,2038.325163545025,12.218199230146686
55.748483743484236,12970.684407398407,6560.025981454217,-284.98008457971395,2331.918754185702,-243.37190563376393
-704.4922527896979,13083.268545118988,5838.639976338228,-536.1704226470424,2440.5336095206308,-343.9631252792789
468.15698530206043,13242.80545259614,6243.20842464802,-1219.621289104733,3533.418512936382,-726.1127828525465
93.3731724539454,13348.51909568957,6586.035656769449,-1482.056599773533,4335.437222231143,-908.2322402723837
-384.94723586214667,13643.621254178559,5964.388449406081,-1807.6029097222197,5008.104483296144,-1029.9432868313468
-2661.1618019936045,13588.793807854185,3115.8858721046763,-2797.7286471725715,5068.327368755656,-891.3339078806479
-6508.946689934973,13719.330474306656,1530.0332442357578,-5624.421341265217,3837.006306362916,576.2791990557945
-4106.198430900984,19780.83973001967,6535.370651208632,-7504.398313206301,2804.4577220511483,2380.138666202375
-531.4016480335154,20243.70246179223,4593.834058614557,-9550.032691705635,957.4012946385666,2248.483585793132
-1917.8454789722184,19855.953767286635,6140.159710757072,-10625.669438426301,-1503.4046721340383,1677.9080613205388
-1631.7973246310416,13612.088717972654,7398.684475472356,-8927.851627250822,-3871.763532036476,2101.9395158778993
293.59292177471315,8081.006063503024,9635.314013190138,-5525.161921298552,-3359.100852600966,3016.83850616151
199.62123882275534,8483.552197884652,10362.654613080975,-4614.611869945508,-2698.9805804152825,3226.4282118174106
1161.0904182537201,8447.85525941537,11284.778272473412,-3653.714350333295,-1545.6529611089466,3326.2049143870067
1745.6353752321647,8520.49091027021,11696.221267173898,-2821.8676828473617,-282.2719079588099,3285.016655220102
1522.3811252603352,8643.15204241218,12013.209258639881,-2030.3583960990197,971.391644750338,3395.8055085613846
1404.9779143252756,8337.242647104698,11419.454480356708,-1181.6207364185982,2279.6293312639946,3609.3849245533106
885.7783251580721,9165.968265611038,10713.87621954765,-634.1742551636702,3355.7093764208585,3811.7654115338814
39.20648767433201,10238.952474187447,9906.066247373286,-363.8181077984093,3565.0348423313585,4055.121510527017
-133.51806238513876,11171.280945583467,9396.908917605288,-184.99122397549178,3451.2874967256453,4057.1076338712046
-163.19806139732344,11606.457596478165,8714.37898030596,58.271823348185144,3193.28547236716,3546.1633892558675
-749.9704005494807,10914.079902063788,8666.255849011735,667.4420481987553,3216.6091227359634,3405.4576478490517
-1463.8406891930024,10847.440969764104,8105.568068079922,1425.9147458058083,3275.793123609245,3495.223518223075
-2112.0341468786883,11395.843534603904,7162.506597185657,1733.1278605703856,3120.258264682268,3555.171821028568
-2006.19940605293,12455.083875829374,6912.498377900383,1700.8319861519728,3169.173028774825,3488.8913933184335
-1415.9876562623917,13068.238460274863,7260.792879251829,1641.0066254079698,2940.809348681754,3265.2786741855834
-1458.6152599401441,12633.572642242061,7430.884891651448,1731.63142491965,2696.8878723006164,2991.083572259555
-1593.747929297038,11624.342400883063,7682.2884537599875,2148.4375545190587,2625.6582642731687,2918.154924232011
-1362.1386047755227,10646.222165077132,7894.7565472149045,2698.593771593478,3014.0499580411247,2874.7340107105206
-1021.9742468044806,10989.426194177495,8368.923889626449,3411.7210130878743,3066.6251053872934,3061.875956486104
-249.46613427624553,11791.580830448687,8140.751822803413,3399.955146913813,3171.6737850785075,2892.66931432063
-93.6114940754169,12571.761950461168,7955.714837175063,3315.430944431408,3294.642973442775,2439.0766941356665
-453.844286445243,12790.04584368718,8015.34549454629,3321.3058099969603,3037.8223837225114,2030.9081977344506
-123.09349185060675,12329.261807991377,8103.826563000129,3391.511425818602,2989.7562292320717,1676.7931462513193
151.31994342598978,11980.208690017895,8154.448760062442,3479.0333878741535,3274.4031861422163,1329.7981131915362
-120.67404893858263,11975.000078462268,8219.830553063997,3529.0855488708376,3433.2487734420947,1112.3228729964126
-197.5086408983699,11901.015130642421,8325.606075598449,3575.6986795323646,3694.335782887903,951.8961062952942
-339.6290666633618,11730.322418049742,7965.031403151142,3740.4539923590696,3751.6644859925245,750.0839325957886
-489.18469070699234,11725.450321135257,7802.1276135146,4285.379716839725,3468.579252263052,266.1475868074533
8.61392818961746,11561.41338648133,7966.668551933471,4715.31445413662,3538.3191856804087,-131.83234914513523
43.5491990082529,11585.904669382538,8110.038893496801,5333.100588492749,3678.9985081974037,-524.845378193372
29.456913394254308,11499.346679714232,8270.546487106136,6032.342530223976,3796.034782776464,-766.9558070441605
229.82274892829196,19994.183037096886,6189.175466138933,5743.233347808579,3488.908227069005,-1186.834905525116
