accX,accY,accZ,gyrX,gyrY,gyrZ
719.3866498582189,13794.231368624962,6951.457458451435,2805.6752962237642,-4862.46126793673,-477.8349054765369
-2605.0511121722393,10199.690646468553,3476.7444089654336,1764.5979815307498,900.9190037934313,-1030.0398484115437
-2753.310227974995,9514.059842303777,3279.443507087336,248.30663013625974,-293.4042558206435,1253.9390746125055
-1718.0648724121702,17411.806033276807,3705.6659001128196,-1218.6212302697597,-846.1565144359731,1517.5388177815082
-1667.5407713450677,16895.36078217237,4963.353754724165,-1715.2616502189574,3208.05735304728,-966.1475651531556
-4655.295819361507,27514.1199611937,1027.8759090140345,-12485.835299856943,1060.0419835941893,426.19284346557293
-2936.565812896021,10780.86542853492,4661.080196139783,-13558.05243005167,749.7690194630402,1782.0789937637096
-1358.6142546192946,12877.695482002617,9117.003990361289,-6066.862822356748,-9.291502405600513,4737.848012784792
-1478.3389821791086,14393.69650861845,7586.7255634697385,-2161.7815003699206,2622.6826700809406,5007.945810022182
-2874.9420962519825,12836.16467867901,7142.753102761945,1442.5626186120887,1461.4517965634755,2257.629242673512
-1213.48864610891,11240.111746680011,8174.662871044742,4181.952081656562,2440.4543359319227,2840.407910387884
-810.381988418717,15782.580035649189,5177.8698108807985,5730.801651407979,2797.383744277984,2598.10122892186
-4427.265163512618,24227.899701605187,1536.416503924919,3877.192475800498,1390.8922660102314,595.9108744356082
-228.65173399166326,16725.014060284117,3019.7061430641197,191.26055818463578,-2908.577845077115,440.5699683149711
-1003.4010943354356,12613.29049345118,7307.326410461209,1518.848932731401,-3511.1600658969205,367.2108745536044
-1679.500990350398,19799.436346613584,2881.4824465493616,1212.6976457395695,-3608.350692878666,-675.0533356330346
-2417.4679586484453,13739.920669175805,3313.121579041146,2256.0998697052214,-6755.131924436983,393.1339833513618
-846.8916944239545,14490.530778556275,5702.238887593362,2365.7093026532366,-10853.61386646295,736.3353203599175
993.2639177656787,15824.891680662166,6565.542544038777,864.7038162835415,-10791.721870358477,663.358624247212
53.13087495207105,11413.139828224223,3479.4363656192754,1629.182824319757,-1521.4715959047473,656.0938924021567
156.92736208612868,16498.218293904487,3045.9011324287444,1168.1678065289332,-874.4918942896766,443.2231542061032
817.7344779890577,12143.605233850358,2706.641234793256,-535.3429440022105,93.18219622057893,-98.81559602409459
-335.1996614013653,19419.70078854269,6133.671491939764,-820.0329323762211,-40.52408331210813,68.31721006251112
914.4637766554251,16972.466406539374,6976.039137064405,-1309.6571698313269,149.1515931087548,-157.62490201037014
599.4949286783756,12471.640395352915,2733.954535701314,130.6716664042527,645.5031086747981,-90.23133773983184
-42.98435564941177,18851.81575719272,3622.6470716457434,-590.4185914284702,-300.08801673731944,991.1232510128375
-276.89856129419184,16573.14457001799,3849.4740802235965,-473.794060859431,-305.98801345058496,-36.12157586127845
-316.1776895923956,13390.468655693878,4702.978880029088,-600.165498933734,46.919268247811814,-734.7800269787388
-19.236607601247442,14256.147672015873,3245.6913570357437,161.37232637024178,23.102961141113923,-394.59374356535557
391.12225288951936,18174.04916923144,4050.791592657057,27.237726862844283,-381.4787460154031,-254.743849092309
-160.9379438071944,18121.281634518993,5453.373261595346,-161.12569295645505,-189.28807149403335,-54.79033803168484
421.61558676276366,17772.795635198767,3455.7835931088784,-230.5108215701137,91.83888403710235,-168.65535761806422
-30.888673832141535,16326.653345135812,4102.055483295478,-546.0145666720487,-643.0575804622242,883.0533939324101
-852.7950248428851,14596.191852174597,3653.679189020573,-491.578144937997,-341.66939170813635,594.8251850897758
1078.9231188672088,12953.02703557208,4196.672054722437,591.5975907255886,-351.21684654756206,975.4384684374864
-822.8623181811397,13327.061645367825,2987.765630430612,218.82611363407827,548.5283220799406,361.15753847265756
239.66125759734314,17289.287258344124,4383.966407053374,464.25302404875333,661.1343304697807,-468.5884784600631
