accX,accY,accZ,gyrX,gyrY,gyrZ
-3917.1878209044858,13319.954852385534,4960.638281398344,1340.8845490561898,5359.513730807284,1236.8743006582881
-5874.119483510754,14644.43925155381,4793.295625868739,2559.8285071111713,3068.6307744255973,2317.615444256921
-3708.7796726263387,18101.192246753955,2771.5578056302907,1152.6500797716387,3382.3137539173676,1975.2865430405898
-5655.313324765593,13272.61892667298,7979.271616739374,554.5533787810111,-555.3670588652981,856.3488351043628
-3266.8427719303304,13611.284209036,7574.880763039022,876.7342523190376,-102.69823511821193,1078.403922777849
-4411.030983339227,13713.021867139078,5926.915560072663,1916.2749744515654,-558.9472135463451,400.5903823989613
-5745.002086833721,12174.171625782845,5066.657667115625,787.4646642869124,-845.7921335868347,-248.61283517571346
-4833.30657945323,8267.379310996834,5448.044174689965,881.1417194157502,-3291.72387395422,35.6527980281391
-1413.5950702420105,18115.913729044267,7005.899122105388,5368.751950237068,-3754.5985196038782,-1446.7655925721538
-3984.78373935009,15961.754172125991,4331.41545967838,5369.002806755807,-3950.3610984110674,-1547.413003282298
-4425.983589832538,11668.611276520864,4482.51499171649,3949.332378630504,-3464.7576452599897,-2195.4203426220606
-3962.180207418842,12026.831464130395,3723.9837634674427,2041.0172435267968,1458.8423158046162,-219.69313012489414
-5944.461255398041,14273.029811912704,5883.178579320257,3096.484189743412,540.2645762692455,974.691022833351
-4594.272053879854,15047.140581466309,2097.730358602764,2038.777014408518,-183.89206131121438,730.5996091944678
-2686.502771977586,14768.060856424689,2627.6960055524837,-257.53825261815894,624.3790652692426,235.27230203004106
-4172.606858002421,11234.586358125074,3557.1788384310803,-1914.239870271347,1804.2507947896497,-226.2142198299914
-6808.295031995673,13499.38893787809,-1457.147708174438,-3716.814211949572,-769.1689324800457,-2242.2459988485884
-3480.5193807983615,9528.015299305749,6221.321846602471,-8473.974264280469,-7222.385610086377,3230.514168827162
-4240.849717386348,6855.528662453199,6214.189393891792,-5495.274291471129,-4646.275022048393,2774.307979624447
-4060.7276974839606,15955.968066082474,6545.640038203262,-391.47232421707463,92.72351995921031,3863.3516134018464
-5212.722935653011,9639.08650505452,5475.374713163736,-755.4869722470254,1731.4636687350865,2053.681466619113
-1727.2158092664163,12875.517404078439,8630.695184103753,675.6752517611085,1994.500213215261,4253.884555953255
-3676.275821549964,12758.675286124873,7093.032269390242,1105.7099513308156,1852.826382417507,1840.1473449804507
-3526.218761321101,13607.61888507917,4652.044318739955,1940.9292489852505,2784.4061899243684,2353.6971136296565
-3257.286289908993,12988.932274604758,5699.15438689877,838.6914487041909,687.5963700101747,1802.4832166686747
-2992.669684494441,12568.029207231737,7166.372999023175,600.7530775891637,-1741.4116282428377,258.18851401134873
-2465.1430352664356,15993.904198729826,6811.0680042546255,1662.125578336041,-600.6616902489624,193.50584652812097
-3488.3155501017227,15303.97223316785,3066.095115088161,3092.7122839048857,-1839.6119710277771,391.2530121869239
-2599.4597846994347,14402.931468311206,2456.4625180197786,5522.22683017032,-10925.101376822162,-1005.5960282300821
-2099.283165544937,10585.31501020164,1943.9360985152748,8293.012246486627,-7878.481311552969,-2100.432908536638
-1747.8272634914774,6097.244537069005,6642.643753040396,4582.07442919189,-8529.021195895824,152.92010706040173
-3919.6804605397283,13277.800373175645,2388.0155256306107,3344.233580079005,-1361.5594936030113,362.9430407265762
-2418.0738795979796,12142.414663327509,3007.4190971777725,664.6124843854022,-1662.4592821231145,623.0432145575205
-813.7694218109925,13566.282122966877,3274.865529223386,-2206.2076829543334,-446.68552602920454,198.56247754028868
-228.4813611136714,11126.756797119953,4904.962858798938,-2420.833123201368,1610.4557564225533,-453.85625441568044
-7152.578419896137,13004.78628513219,-2598.048044532646,-6152.3775937016935,4229.61781850225,-3142.208891650705
-3620.08392369669,16177.124016958387,5204.385594608728,-9202.123216524637,-844.8507757319192,1457.1596688238476
-2311.0034212505993,9146.097952969232,5818.546650985258,-10630.121146933445,301.04633245938146,3123.0664612600867
-2385.5569494744836,12337.703928110157,10096.672730025448,-4562.906571356911,1918.0913070701433,5213.0536680590285
-2383.566780122531,7191.129078712516,8580.586375455525,-1376.3849801696429,2426.8104487695105,3867.2147844397664
-1862.3256898879345,10877.39848710593,4523.947413979157,130.3555093061391,2869.0642494472595,2273.2854242303106
-2473.288744282518,15014.347800328807,4165.707707492056,1795.86202729846,3767.6492127923334,1094.1167574560623
-1070.2410076446345,11838.644207096804,5989.9601675338645,2970.721243129813,3192.0436374194655,1218.4776718848657
-1401.53661329532,15736.47490606664,1369.9396342414263,4169.765044381195,-1191.5614489625957,43.88234245406443
-2443.771613808247,13064.013308019992,5711.529502563513,1460.988060876839,-2490.2176107813875,1073.2006698734756
-848.3317239962555,14365.479574194302,5908.3389026401865,2074.8703023657567,-1771.24160083255,512.4340374844847
-2007.1144215590155,15827.240874474923,5516.529739503437,2260.7292468697233,-1963.6538932394974,-1006.5462027121079
-2026.7638371219168,16937.358148218333,1038.237079398964,6518.11503319466,-7014.911826951622,251.97733578397336
-813.1749390204227,11617.107122132446,5146.865566345879,2485.3861748490026,-10679.287344957549,259.48610783335505
445.32443670857873,12188.96715529977,7754.886977191689,85.39837530833506,-7581.749945063503,333.7858460515963
-1808.3155970571697,14297.350309756317,7222.756657844421,1698.0915321892098,-1007.18170802686,648.7302694167743
462.48497444403006,14261.988659749919,1104.7550917701371,2455.173581537663,-531.2037299612377,518.6724193592233
-269.8339292557117,10283.059376365776,3531.1891026766257,-1324.4390727356877,1128.6026248192497,-563.2873596844427
-1260.7367121777427,18186.403444948854,7278.997103805604,-636.8265479303296,1484.6549504854,-622.3233207780604
-1848.9444339326114,19487.6093560772,3965.28166383125,-199.00421378861023,839.9863820926869,91.49558633779161
-1451.4855522481744,7424.092920471312,3483.670239822539,-1030.773165856506,65.23680777977708,160.50952845823554
-931.3607572651641,16008.185197108372,4354.998917480515,-424.6295444552176,93.982789526239,284.86707819040896
-55.87024901525979,7777.688075200303,4309.086397354425,168.772252866393,450.8791736070148,161.31808312934697
-1242.8420216125744,12798.69000448106,4604.725607216933,200.0560651405961,849.7981041909602,-105.60566397569696
-794.7114675340918,16503.316498142765,3727.9751508881754,-113.97608660459883,-861.2446176487142,-311.9623855476102
-721.3986432319937,15048.182721947522,4916.536511794689,-62.59619478493204,-96.30829081388528,482.0794905959518
-487.1716760312497,14023.44664187991,4400.482188684354,650.8580591323041,183.09376170163063,-122.65865673677344
-953.932106182488,13561.854050950722,4007.6974989048226,-895.6750361709189,-242.56415582192685,968.7463352063183
-1559.9808226583605,9847.741011517364,5296.916814644256,652.2463357031721,332.4020766895808,-371.01384137136574
-839.0484210211022,14471.178921090457,4783.109087401506,518.4705448881209,347.2811261498193,413.310543829059
-1281.6194224279252,12722.923050732854,5391.736884871595,-361.3886352701345,-435.04036925495916,-544.826318312215
-1014.173310483833,18132.45108887179,3531.875408061809,-33.22123192835187,73.78959902857733,28.48912268498912
