accX,accY,accZ,gyrX,gyrY,gyrZ
-4044.6016208222786,12743.499853057423,5246.672603016708,613.5012641152823,-101.25814600536398,808.7309193499863
-3774.8918704532302,9480.941683755205,5587.073467450291,588.961509445985,-1565.7189863227052,770.8709117223445
-4638.85113667463,14766.60192983837,5103.581229983996,3036.180214765355,-2561.9906535568275,364.2523621506165
-4425.268708956435,8026.838760361907,5095.809016272349,1960.0564113216349,-3343.581914166906,671.2817678276834
-2706.2433894621067,12265.244858018958,3325.487823185308,4873.6218789794475,-6043.666587874599,1087.8637339014558
-4539.184890829073,13950.53377997088,4822.872017957159,5561.537434548036,-8732.421742264223,178.2119969690545
-4828.369529992518,14456.339445953667,6263.149531651634,4122.872094160206,-8809.266400428074,-287.46192240500983
-5064.362910157598,11467.464482672787,5770.325889243661,2087.0291270155526,-1456.998943650729,518.5221725247179
-2947.7711642164186,12589.102806509973,7099.323503967561,205.46850005541506,-331.2552793543606,2052.4421278352474
-2583.592085806977,18666.982322487507,6339.292417147903,1486.176120301831,-40.953883328996426,1603.5967953437882
-1848.1642405519226,10251.053628835663,1741.180016860556,-638.6652105529064,1514.2441251069422,297.10526530236194
-3175.6690461174076,13028.553041224981,2051.736507991588,-4039.1444995441498,2888.8195510122277,-1256.4819836426416
-455.69031891420445,23271.06444049816,7776.205079680878,-8038.686637414954,1659.9065209489324,-1989.7656752853168
-4514.867491528688,11005.696029223049,6333.654674551921,-5828.738585880103,516.0692069684114,1592.0028038034943
-2361.3477775177234,12935.495819406126,7808.006368693275,-2815.379930520137,2360.7302969154275,3636.1608840143713
-5390.329681708797,14378.511708289256,5015.883711257629,-2455.818852896054,3797.991081354608,4678.400889053013
-3360.9857997361305,7433.720206049474,4459.551305343159,-294.0033649453682,3515.222860082926,9194.07628279681
-2301.498586734627,14692.127145455384,6355.627128215721,1789.8209147271702,2104.291194042249,3821.5307419864585
-1655.0851906904684,9725.287928812706,6999.302321149348,5603.867197602577,1789.2213150946152,2569.099243876461
-2523.329079455187,14706.295067973855,1692.1770798565058,3650.292240922738,-1835.4076271860488,596.0087159199816
-996.7728392821161,7881.242651748294,2888.1397204548207,2580.8642102537306,-2441.687547981839,282.72261380307555
-2794.650102965465,15619.585002209169,5157.03899263009,725.541724039381,-2672.645396746876,714.6757640966067
-2828.3832206432144,14465.905955060081,2546.115217173673,2381.950421607562,-3915.2867294108864,408.5180300691927
-2804.9417717625283,17908.734795482807,3587.193871697012,1475.7512956208896,-7665.640435817287,2813.681175204601
-147.97185201080623,11272.94269774311,6150.268160833958,1931.8381184260995,-11596.287548056142,2488.4288856075837
-447.26861196330805,7463.946693753117,5084.531140111155,2425.3444211980327,-6729.96382489545,355.01513210339755
-2586.415521005525,13576.092252603206,7554.7481742896725,2198.029494679281,-220.02934966406633,-35.084746251427646
-996.6231103981795,12790.815605029915,3723.623122465501,950.3810772548151,277.57425082200405,-316.81869863582693
310.10110865652626,14773.111489350655,1479.5775492338798,-1867.7681121876717,2619.6560305908088,-321.47388487535426
-352.5556947791286,15542.676476850746,4368.876917491396,-3754.929681241462,4256.071275666267,-824.7945370921483
-1403.8931774948906,13071.396519069649,4471.658195627591,-8213.781556810636,-22.921233941617515,-3726.796769604636
-3436.8159807078055,10958.132794533234,2911.0458943432577,-3277.470041400039,1183.5794840525123,2025.371553857273
-2134.6578248733335,14953.488090493085,9842.615551369816,-1359.4861779167268,3002.7078892997342,3177.678110689907
-2582.6399287495688,16273.41393560766,4932.219596421819,-1785.4852937221178,4740.7766987718305,2558.369970207866
-403.69026035446575,10959.521009027243,3302.081221422109,207.41291206582656,5355.6329369947,1517.1053384176141
-959.2927021337323,9771.33719204324,6146.770885047382,-495.6515857122845,4079.527706321687,1142.9925152898363
-1881.277691905966,14009.360754705242,5036.431315283258,813.1794419288098,2155.327832798332,297.7991646092132
-1119.3566588946221,12646.1696959075,6751.122448156494,1876.517448152519,2914.1882325056054,574.8218734849991
-3814.465976897301,23607.026794444093,3220.3263625098825,2746.45358484175,-111.12972062643476,1112.6122761526651
-1460.7310563050596,16028.116792297462,4348.652071214675,1190.7414675868831,-2087.324263273888,1109.3874935454573
-752.9619413987795,12986.918163930375,5847.024908738632,1199.867419059632,-4988.176199517631,80.08369296794308
-1916.5816585101697,14875.74174046352,2544.3515281196765,2913.0099979501574,-5532.515808628321,870.1038403962173
-1186.2737824545127,13457.899962956422,51.714178006563884,1911.4771244498013,-12534.718346474512,4770.666887703803
1435.646010729863,17495.976307781435,9268.844105006581,958.0938458735261,-9315.690779994793,2271.269831381569
659.1525001611676,11826.430628986456,9747.211621737475,1692.9312009136245,-6748.050933247165,528.1647939246961
310.9969247296798,6113.566810475373,5289.395836316049,3088.8896431151798,-1498.6100534098887,538.5939839336237
1166.5940293719848,17439.640295161156,2922.889161346812,675.996271506142,-1206.5081292135837,1293.28638127624
1431.705196866146,17918.027494235695,2113.7729196150217,-1117.8033648620128,1515.3569257280162,584.4404932919155
1023.9120257489902,15006.729245144086,6816.3646418491135,-500.8367768890979,-78.71597315576759,-92.35688979021859
273.65224926875914,12554.501658046245,2858.441317349863,-302.1790013105453,-883.1965937523966,426.5755642467519
31.553318497308197,14692.927306396174,2942.6728735484844,-476.1411335190474,195.6529713001608,945.9390211188269
837.8484879657993,11293.876347149633,3439.819946734735,838.6886398941742,32.21887792811256,176.53568744520672
1441.9708864080462,19025.952597125688,7019.492799232532,1404.2290342166518,-239.7974713782932,-725.1386668469685
829.5604028269188,18459.586138269337,4333.749777949292,2493.821723638547,1193.7297586259108,-418.5292731453384
2509.86003623812,14515.858876933944,6485.228431586697,1445.1358542850983,2637.8362348961095,-1246.6309105264895
1982.1626830130963,13865.865094279807,3009.6573987209918,1486.6771407029173,4326.805309051638,-2944.006969323208
-291.7825658792215,14107.215276410065,1399.386382775168,667.0162329098995,3954.503745271323,-3387.4035261730696
-1511.970669214417,11865.55173752712,3973.055891353889,-729.1000127741065,4611.655681675041,-2436.6564954325827
-306.63345648391964,15062.702546266617,3357.3248417703817,-1077.7465744590747,2205.23746283552,-1152.777174249105
-1539.9865198514735,14275.495245741502,2151.6868077967633,-617.0781262457147,1178.4805453052934,-1283.9321625657008
-1691.980992574056,12646.00370891397,4769.0747389196,-540.9740655076669,-434.3207397600342,-457.15787850215315
-1308.8502516526735,16293.122552709807,3104.9183481763403,-913.0424356130836,1037.625305263293,-6.584595916393006
