accX,accY,accZ,gyrX,gyrY,gyrZ
856.186799382473,12205.910970384304,5750.08074100211,-235.03081103053188,-569.7921286983538,7592.972575812672
-576.6343442134637,13929.874627315152,3047.677384870209,-937.3969147821006,-2173.2653758086235,8619.312984263275
-3590.56218475527,9334.361742054669,4493.904065635259,-172.46926052406806,86.79198999654086,2923.64513897736
-1688.2185398350248,14072.529952568024,4373.878512996307,277.2478292104194,515.0554589390962,1155.4649407620623
-2099.8784905427424,11208.718223715417,5243.692706843493,54.540233043445426,599.5056615926486,259.6327377272021
-2093.1844046036417,12399.574183113573,5747.670158492449,-506.41207581314393,404.48889732866314,222.89236228186198
-185.01272644485607,13543.239542834059,4825.877064015138,-1081.6646111525533,-599.9162974680753,781.0399691991622
617.2830060431844,14589.3889164689,3232.2296536622407,-1421.0820581601715,-7.323598867093768,-106.37118080881373
-981.5710057615981,12508.575911373084,4031.165346736544,-2620.665104609617,961.7969914068875,-1236.2182830141005
-812.0037347892173,17866.684207746363,2761.2355804514405,-4608.785486050561,-1148.1029725967594,-10000.172475569749
-1853.6042022797808,10307.244603267898,7721.384584849707,-7880.963853329542,2540.5649101833474,-12856.079436387154
-3149.572902283268,7327.0763886961995,13476.55731256759,140.24141443009842,5971.393934026721,-7473.060565458069
-4608.544029682144,8155.541812939468,8049.828175112301,1123.8384291554605,4439.991735890189,-7124.299098419484
-3874.548538302395,14619.91914297832,5861.834115927216,2302.816652297656,1857.689941700641,-1511.8777568925611
-3024.5945281530153,19448.517646660588,4345.557991390237,-1.7140674401318279,795.3186363929549,-1549.1230227741298
-3192.198324792629,12835.326213554565,5877.482546482731,-579.5583416799565,-465.4981868219843,-735.2881726416466
-5730.667564563311,17791.921111652016,8742.521503187014,-570.4621973876963,599.4912159244911,1152.0132980381966
-4073.955129393492,11974.008873757544,8166.123332011365,1588.5922621541956,1329.479444262371,1983.8230677550234
-4997.091492656835,19200.986892201097,5874.494463404421,3574.728818468567,3234.2508028725742,2468.2742502847814
-4677.990921955072,15142.994870595445,3449.723136386099,1822.3053253583098,-521.7293171403038,1660.80641561532
-4035.186677311953,11984.419579751668,8621.667213356048,1963.5072994059078,-2612.417329073196,552.641451538847
-4764.527631324977,13033.520731179291,5729.551739503285,1294.6610806850504,-2948.718819459372,-112.9391023261004
-5089.813691683904,11113.156972791568,5225.410862065818,1279.7999213006833,-2416.0035483812594,36.12040656865025
-6910.585466031752,15938.191997671363,2154.8130019310274,3158.174191148785,-4525.167238825332,897.2746726708309
-3129.6293483999416,10068.512456820274,6356.434384270381,5119.151685625536,-5895.707401561836,-675.6007401978611
-2986.0806551938713,8940.87618082819,4228.560846501556,3058.7947447813085,-7766.118109990704,-512.5644932390866
-5467.779833016592,17781.25838250826,4201.495814411657,1747.7395489557307,-458.9165408126496,513.8578775863967
-3831.9328648851697,10125.400319569559,5957.954203911628,1041.5155815497408,-566.4996323442543,1197.2154836946324
-1866.8540149206378,14744.238288305885,3533.71337534226,2177.78774345251,244.53921166512538,1365.199782696229
-1663.514814825253,9242.905942170024,73.11841147466714,-1104.8566498103125,639.2104266620344,168.82239042345253
-1701.831401024035,11410.591647758984,2268.0136073384906,-3945.8447355540266,2889.4855819732356,-625.9924002679204
-1211.8871937230601,19280.99809888401,5300.530900001546,-9076.271915232084,1218.64696751092,-2321.5072126427463
-3462.510360385813,9567.163584728178,8196.997901161754,-7233.2416609044685,404.09692279963645,938.3911044559683
-2347.812495810418,14555.555146866885,5954.616235692835,-4989.7483911093295,2321.9888382171866,3750.3065602461015
-4532.11375022525,12744.42973299026,7431.12456230578,-3118.35755493588,3869.578385550805,3486.928357538188
-3662.368321998205,15803.472875115702,3425.9937327410184,-795.5392347581633,6549.436341553452,6111.705562676844
-1530.1683783322776,11622.287610375177,7243.505250018521,1510.4155293028896,2178.447118131664,4910.395310149227
-2765.7756164815996,14795.673343240305,3124.267512139824,3431.29410494837,2562.6865189670943,3384.675169610241
-1711.7687528217716,16510.105579173058,3522.267754204885,4109.879794453333,-1599.6950626649038,877.3359158193479
-1834.5844365551493,14460.850745862243,4537.669439163485,1982.810100158691,-2954.8460980723444,148.444560176383
-2982.3023733530604,11088.204467431744,5246.306582531301,623.3749812658526,-2705.0907229764744,301.23126843514603
-4141.354597844423,16594.32806205605,1346.3431161318263,1339.9999575200304,-3326.904058757467,2486.4258282433284
-1655.812738486671,17484.100628888635,3582.032564958953,1746.4255872843275,-7185.360961609879,2400.558907454091
-368.96941514785874,13679.302055143147,7278.034558978186,2981.579066416386,-9875.8115738359,2007.1959461444303
-981.8672582833094,12371.701958048503,6165.60441250744,1790.5952753377746,-5962.327163480374,-20.693785560995252
-1981.7748428323987,22054.719315055136,7361.605635082418,2162.9431076615037,213.44820085005506,-47.63978706734909
-608.2419394785778,19903.03727547712,3235.4144432888825,343.03478928956406,626.9949663918079,142.79577691805935
-329.0499249599859,9861.81137058177,2317.4637851957395,-1594.579254264658,1998.3595386390534,354.7526506500943
-992.3712443972114,13998.354930966076,4670.451822551731,-2928.0450886268245,2877.321160557125,-1560.5183073738085
-1899.1959847815697,13812.083686559828,7379.347511045238,-6728.439527363148,365.14554640040467,-3153.88210218903
-2726.0141964277573,10457.966919121734,7266.721265400147,-5367.847597556536,2117.0636539665265,1100.575458089282
-1793.3656782470744,15983.69155462474,6878.273662432351,-1514.5970001530345,3600.600139970589,3040.4141135765194
-2753.4831464280624,12649.017643248406,5529.6107539113555,-1382.6584959919787,3708.3188951967813,4114.18801141312
-689.3842086265005,16234.921117474923,5326.861945026471,-482.60668371341296,4522.026015232018,2531.658387951112
-977.9693042958868,10251.929223344445,4431.292250842548,1222.1256101097908,2576.8783188509256,1258.414401899891
-2543.8589922395913,11847.294372617394,6045.239680474828,1757.4268966506943,2450.6494145866486,1682.050380709672
-725.2617034336151,7667.223420549793,6906.496258321424,1711.5964213754826,2355.1494045923832,1130.3269459768585
-3015.8647951990615,21331.91658432897,3506.9524573511444,2738.2702375352774,673.2569790080478,1830.6864436999908
-2182.180158423037,9560.174990736037,4445.785294377572,1766.6244995195889,-1876.8429183042952,1600.6400347300905
-1543.1780298094122,21606.402101258947,6080.865093089617,1667.3988017703805,-4772.966265492191,1107.0758236161591
-3107.2592353849427,16238.569698426982,2478.3487603862764,1814.0387252712687,-9729.990589276687,2269.1483457263594
-1376.7316699674402,15761.427346466407,-211.80270705128964,1312.3208876892995,-15313.339159731218,2537.4422933475425
2432.3261632841113,17756.531793525784,9264.17631124478,1317.569763246407,-12048.199645401226,2632.404001096524
1295.2803054649307,7896.644833194338,4329.052381872907,1267.4142329100741,-7834.521592221462,905.8154838552242
-662.1313236688641,16607.682030764965,4890.59234150787,2801.1127446722276,-2303.144910340151,734.1824264504763
697.1594856450401,15030.519333429951,1197.9310884014972,1136.3633648867471,-616.1431546566819,896.5265242976468
1570.7104823760885,17517.583068675016,3579.1920715818737,-916.4767251339714,867.5868584222136,505.11226318784463
520.1976927694745,15865.330158772173,6687.524457466117,-320.5155282211938,159.53866272332678,-795.3405603383944
-483.9235981730336,15904.498969516639,5074.199252657144,-482.24347502032185,-731.9595442467224,1455.0768422291455
957.4914417911732,13626.450251087346,5871.766357203532,208.73163407324185,359.61468628933125,885.9177899006463
979.0413352400215,18003.977973135192,6412.879726539464,1042.396240877338,100.38773365492554,1107.0302066756753
1096.4858267602585,16055.128484988985,4444.9685514111,684.4679509328666,675.10162096465,-317.8657053785265
816.1579006465963,22438.821567704465,4259.425115408796,834.6016200706943,579.6129143747924,-652.1577344395171
2599.6395648200005,14392.218080064644,6639.631985987586,2395.92827399494,2909.8532167201333,-975.9442424522142
-186.40153460228066,10446.40079156826,2761.495600558348,2259.8596914518716,4556.045454853755,-2435.593001668819
-209.50435265059835,14001.234052820335,3008.7352028958903,628.4474680818042,2199.0150014522023,-3260.8493148236657
-2227.925459734041,17754.369253643326,3352.437270984393,-567.0641013029394,3361.122566408937,-3091.799021343966
-832.353893214154,15398.753203092137,3063.68395018644,-288.44461588219997,1794.7232324880338,-1709.3384127678285
-3185.269130808801,12837.832545133828,4589.085137303696,-157.83916824461585,321.3935810707227,-720.7568576319989
-1080.9229030878512,10073.327882838408,2981.8117954816094,-987.7656468633215,713.5258885249283,-140.3961825976041
-950.0587180898812,10076.403007134712,3941.300601802544,-466.6583327835881,562.9409350850208,-146.2834869813019
