accX,accY,accZ,gyrX,gyrY,gyrZ
-1668.8971512571084,10829.028749805451,3496.5493556853817,516.6186200533012,-866.1153220798153,422.70352947827985
-324.66180396274507,6374.35733388183,397.23149537092615,611.6039661331645,5.094789362872433,995.5329250693778
-767.0752164232924,17913.60222659106,3027.714660164829,-1207.1304632501315,189.4138186446514,-227.60087054610713
87.04022256425638,15755.78498107472,5026.448631760783,319.47734210533395,420.51994384225566,39.1547733626565
-688.4231929867349,11756.553339266957,2871.9725046489048,-113.76878343932648,-94.30025443970138,-515.4088827732323
-536.9416808175384,8048.031565121747,3073.342310609425,-100.5538895910235,-667.5506711813866,482.6336908991583
-191.65480073475157,14711.80056352342,4298.005563471713,-613.7711212267571,-282.9759487683172,-366.76367463489873
-471.9252550677852,16021.777561248204,4004.8694863671685,176.32640826660761,429.156468325237,-119.22273476040914
-127.98953088088483,15072.481776846169,3826.7945315888505,-694.3672012717886,-365.2019952704529,71.40659746266132
83.20843601621803,18655.29670382388,5579.204210628959,-63.545236094709196,-49.64062341846642,-11.300855736939383
243.87681080493013,15126.679124393919,5211.420083159298,-771.4645695663613,-364.64613618857277,552.6441581107606
-251.60610602938186,13706.475860858767,5893.965898167374,210.22978323002582,-542.3156977023268,718.4304849150767
-76.67990275560334,16530.124701342556,5336.312067167742,614.693065747836,85.8837461470735,-24.62820540602125
-719.7387858772429,14293.266824368491,4916.116356010643,-670.4166500108406,-124.52027888144934,820.5654921436418
192.3382863145788,11673.507758336222,2766.937830352511,-505.0794378915491,-20.610649692897724,-387.6216019497955
-962.0240558295662,12563.4059057709,5336.174353270651,-390.510438346936,107.87287431074282,385.7626428868731
