accX,accY,accZ,gyrX,gyrY,gyrZ
4003.557256479289,12119.351879501806,7586.263887083938,2626.8743224234254,-3200.997953173029,2332.1713103749075
7666.928294147817,11352.079983170204,5069.129262060048,2142.986317049097,-2379.214864562233,1901.129968197449
4715.123838339492,11553.64488155513,6715.111525004564,1954.9155805629205,-1801.6864648543121,1752.9610134608436
4752.032838389075,12349.77514385071,7217.356862493584,1844.727922055922,-993.0027473706316,1589.5016205248662
-1233.7648205672963,12958.572430464013,10459.2439074726,3126.451434499127,-2429.020454105556,2817.3849548496055
4561.73302418469,11765.391839818429,6265.685492805491,2709.9088212471934,-1061.0361993018412,2761.3307842060894
6260.5864054745,12014.588516939122,6283.332794435376,2337.857699927459,-53.86303966611174,2532.3033382583544
3654.3952785436622,11725.05134812552,6988.55830162116,2437.3598817849283,330.0977658771673,2696.142906205084
2444.913254918002,12711.623175544864,8301.880883881062,3045.2375529088836,756.4617148207399,3253.412412044533
4085.6898612564155,14498.06485288913,8622.662767006701,3546.6203612585973,1373.9095512698152,3517.506699301682
6105.464362609295,12154.407971276869,6922.637661220464,3572.350083786284,3104.561949222406,3525.366455758324
1732.7172526182624,13914.262982215785,9448.647946265577,4403.847502960935,4401.610361311636,4008.3309520436665
2239.8834998833877,12631.914284861781,8701.678324975213,5503.347565610101,4542.644676042676,5091.478965543776
2862.102406953606,13007.261709719873,8160.567074779914,6249.532836348705,4424.631196941953,6070.757054407299
6598.447278030778,11889.96040582541,5645.441045607325,5833.749232922159,5450.944587672533,5806.228252990868
-334.07257398951594,11946.432335343918,10084.828374928029,6343.949279203572,6128.004270847263,6723.36935317657
1538.8149565267015,9834.579012820474,6366.771105739189,6795.845249072002,6563.768822766219,7743.006122752478
5154.905900969636,11041.303458338825,6099.261558705187,5609.30645721287,7034.421492082226,6849.803771240435
6873.672755107664,11274.204490438642,5844.723842076982,4407.146357102605,7600.780568582412,5964.895956163168
6129.652415853911,10888.468763862904,6261.297327668084,3391.6109794820522,7938.826161475279,4802.7674526557175
3886.7425860781586,9806.089152322396,7939.561873026188,2771.097498381839,7858.277137865014,4100.562741289617
3623.568055781238,10384.38985929961,8005.353418006275,2404.6577211555905,7524.607562608114,3514.0880051773547
3638.318141958478,11018.07158412786,8632.139458549595,1681.1670620061393,7856.458659136614,2399.7032499966535
7551.882708791761,11059.50840595647,5120.5618961840555,1059.4720097197035,8445.713118196461,1357.9688846000683
5399.959716400257,11440.098906203631,6701.472238961611,1408.507232051077,7685.084552136387,1417.2549996440553
6023.81300292055,11428.01676876926,5794.9608051567375,1023.3376201260108,8007.336708229701,857.5124396221682
1916.9348580272672,13425.889013931608,9824.950051511367,1494.223669715096,7855.972725866961,987.360718828646
4669.155502021319,11593.244754612128,7276.020757475223,1443.5235256343049,7648.131394073644,835.7859137935961
4596.345559997942,11183.321322934877,7693.814316814876,1219.5700571504208,7594.791050601631,301.35053846577114
4948.213776896979,10837.000844135173,6827.803359872984,1092.4258478752465,7701.356921412912,73.72266043275795
1483.3771695642008,13844.994271533555,10148.488080939076,839.0995719260085,8415.827708983516,-385.0352108478779
2913.304785589008,10717.426934522975,6593.7673511457315,1170.8424077925226,6617.333636531825,67.42804465220675
3597.1962109512788,12214.069910261136,6945.528748320794,402.2778552554423,5062.794782564849,-208.91393773184555
1892.094933047628,13742.715375303436,9111.90177847197,193.39177158667715,5259.186288933596,-445.1515713136863
4165.118454516426,12055.874096614365,6610.4373145709005,244.41228933633423,4703.34765754584,-156.60071803661555
5962.760567433391,12270.680502553534,6165.760080207072,-771.7988721650739,6030.826969189881,-1230.854358595031
1645.7185720505229,14626.616323454009,9971.955370584705,-311.3474055917215,6113.096707170906,-1103.1656624321206
-11755.742506610311,11560.009185056515,14055.93732399408,2222.3634043106686,1297.121037998383,1985.6224181886776
7831.672122078505,11161.622674118742,3138.376348971422,-188.94870458224116,3657.5653206230418,-488.1638954190332
3566.883303117342,12268.973685152117,7564.955983448174,-545.7421511184245,3876.9829673902723,-882.2473474797459
3787.0309589385524,12412.319191941153,7357.166797687432,-585.4331171161326,4015.669447628121,-1012.1608729812928
3846.3670468543564,12416.772703550743,7502.584554016311,-494.70330769185466,4301.453210764325,-1273.5701332673525
3188.117470626422,12346.793111648705,7634.7206755039715,-456.35947317551074,4456.2912721603325,-1334.9959242037442
1883.2125695028826,14739.23759407156,8857.949234434072,-289.44681496468615,4586.970401715967,-1284.6659584684726
-5927.853775439934,12508.022787252952,11333.54837605222,2047.9118995206127,864.8803363949343,1619.8619173698376
4996.1879674177735,12170.055039574932,5215.906114302664,927.6106791537825,2493.99228437054,465.66826193608927
8552.917769441003,11440.919155970076,3794.242737204082,-548.1262905311098,5066.404046241343,-1347.2257768066615
-6355.116688609685,13453.82082771494,12219.336638088838,538.0950472895363,3048.650603463942,125.88357664457412
4886.497497455348,11105.843373934174,5213.354243638857,129.1614299340151,2587.1165525743904,-50.613739993970086
3733.326026645517,12014.436102836902,6271.730726083652,-784.4815715947379,3571.6424690526264,-1253.2921453114045
658.2159992535733,12431.196980685825,8554.391989185337,-434.16182537343667,2070.2086854159934,-781.3814658910501
1121.5193230488637,12360.536065327758,8816.513367928028,-163.07343170299112,978.1113592405947,-508.90615149342403
1440.7613010394869,12264.894190107834,8796.236010003353,90.05173658858648,74.68473659054122,-373.6446940053502
1587.6084948617345,12287.15558877719,8791.098796189357,402.036022719038,-570.8988456334525,-197.0181205750249
2050.226544527153,12295.633191557972,8375.858156044394,610.5773749180469,-881.7001089392854,-56.310909236021175
2251.088495690277,12283.80011525026,8169.347091857208,791.8597563834569,-887.1603786713471,46.010492917998704
2052.456334827243,12364.748031216204,7872.249940642223,921.6580533084007,-895.656147541215,162.060755860595
1581.4933666350541,12393.536375802389,7753.396725658778,1031.7133846177162,-1131.7135540040535,344.9739296482093
2013.478520954759,12510.25817214434,7320.711279927843,1098.884807875509,-1338.0448375944197,552.9502224653606
2759.458564756826,12651.323757861985,6593.746581953852,981.563135371221,-1419.580783831811,577.4339088373604
2530.9414553797083,12725.041527152103,6392.498851992328,748.0738664566135,-1413.2544992867167,596.297023732338
2209.214882670718,12723.653248449464,6428.911184536612,576.6574210577296,-1388.5304267711197,707.508075878525
2221.812489883494,12678.323813154113,6367.6587475504075,381.5957896213083,-1417.436281732488,857.5550832955656
2192.514704260056,12534.074495628474,6250.583394808745,147.30427311381416,-1452.5955738920325,1003.0045593260561
2941.2811080313627,12512.990857766848,6102.769323800217,-37.737299272332855,-1281.0040952533825,1054.3417063029613
3768.7540275723663,12559.859476851605,6419.670333985946,-234.41182381308968,-951.2885757944201,950.0738082645761
4730.696095584921,12611.150547719317,6826.010292413203,-333.33343310226394,-299.4096345325595,685.2654046047434
4998.003059029261,12525.495767653234,6982.899408499671,-390.7097183702792,368.14412864278773,334.4309456416183
4302.075682294632,12497.423645856525,7181.531263156009,-424.50953234212784,1110.032225838917,-95.61472339985735
3949.5479796325108,12539.493526999282,7228.72707712349,-431.4212458788266,1525.5315491152066,-352.94587247844606
3836.5813180650334,12648.048340550326,7228.140382063307,-443.7693393600605,1822.3873971237497,-515.1405308003735
3851.0291589333015,12507.651756907368,7147.508809162609,-436.9329763853847,1985.1696267419873,-713.4861276033834
4077.888286898598,12529.168486172704,7106.285469478473,-482.08782051842303,2255.4089304805734,-972.5926751905339
3709.120339067098,12520.291978630587,7242.411957811197,-470.2487415818777,2544.2868908606088,-1156.3505002685033
3577.9167944259084,12510.027642249019,7339.368632337114,-451.52106287668886,2654.881312336477,-1327.0466787919559
3268.640911235749,12474.753542367182,7224.064807354044,-471.1201124769299,2702.924611361616,-1457.9013180154666
2445.8807585382306,12394.504522502048,7541.698971055351,-412.21497581384216,2621.5239292037995,-1514.1535388416219
1708.2238184355397,12588.853810094568,7549.51553106918,-267.6124610149641,1757.7639399940008,-1346.776114244827
1318.4112012534401,12523.434503388498,7564.291753181197,-256.3139890919097,1313.0796380678014,-1116.1599144415823
1001.9551297673972,12511.019843445416,7580.9022633994155,-210.51101592777306,982.0058449047191,-816.1745357986873
1171.2070960027545,12470.990732853288,7378.546184997084,-184.80052735781317,646.6052482160778,-571.9414591635558
973.2992080291067,12522.598371304659,7415.100787610808,-148.91942065998458,148.07224166275458,-319.5544696906752
926.4637053384811,12537.515350356007,7332.356109662161,-141.23021695850395,-368.3057427828403,-21.306991711238073
901.2340685757663,12516.155208311939,7146.164829136177,-130.70249595851118,-832.6063456112715,279.8653359627255
1494.6492469928726,12628.225620445166,7208.390890821956,-165.2232657527503,-1170.1276920696566,533.6786203646122
2465.6336642520564,12504.611418648026,7159.330464455528,-202.58330733789762,-1295.891125812208,587.6477720580519
3700.3667726263125,12571.088943645262,7073.383950610071,-229.32851379904227,-977.7027534141746,478.45593908532004
4367.835472292657,12554.43666187699,7431.704979836813,-239.21277131995052,133.19513334835162,-51.99068845026934
3620.299141072093,12519.360567264475,7377.443917617005,-189.40751565826324,423.92845224614945,-278.77103705616963
3458.5393700309605,12471.601709037637,7331.581445413328,-189.04807299565823,352.55067560813774,-508.0966359252563
3522.337439405089,12554.776650321546,7916.56183024944,-95.19732168257474,-54.4314187017252,-760.9379113386051
3495.8358110738536,12469.286117312142,7810.687114928869,35.39501558929377,-69.59262819025138,-980.2486650240755
3606.2422822005838,12450.96820101896,7874.478269174044,188.78587067115555,-53.66582846779865,-1193.7592787265455
4399.676095486257,12420.050164931645,7793.144858749383,321.9465172235571,393.1169539962369,-1435.0205444717394
4608.156255305609,12457.614831853194,7748.136588489246,407.2587010996127,933.2954145064219,-1836.4598361980702
3470.3203794797005,12496.788086489869,8043.52687255362,564.1964017379487,1227.2299499375308,-2083.3318792585533
2077.909151156478,12644.422095352063,7876.111071347396,788.8301522622062,1292.3243554896123,-2055.9274429697307
2186.4558230301773,12583.751413466838,7295.1261293316475,844.6683422189744,1408.6981875459664,-1948.3285361341846
1728.4534271797454,12533.724314012708,7077.058757696938,803.6826369243541,1615.07598273772,-1842.2387558311402
894.2711243372113,12528.759431156195,7107.476808611205,786.6832893090675,1509.8319926491895,-1585.9320032884848
610.6913278702676,12603.867417797148,6527.780389234713,709.7112494277276,1415.6693839184281,-1228.370912901782
1111.270161343468,12804.51314095665,6198.734130449009,494.0781145376335,1551.8170541253498,-934.7019303067007
1103.2952697027188,12884.186132515155,5906.350560336807,176.73574109078803,1935.095783854496,-641.8877652236145
847.3179138815401,13075.025732204535,5608.762010105622,-202.88474183990377,2390.044983846542,-271.563768408178
412.02015478556154,13176.505232104106,4669.25547884923,-773.634517064735,2834.4201670284274,199.5533296573587
3514.8425751258537,32455.412438981675,2482.1867606140963,-21430.168466711963,-11934.36209962877,7920.956779989119
179.56492798230164,32766.530372798105,7648.480750232895,-25603.94292455704,-18721.71505278289,5740.993927213578
-1102.2474254416936,28992.066418340328,6428.20927508162,-27974.670172256738,-24082.275537369824,3358.9039312644386
1043.8206434072722,18635.74012138029,4665.624931776063,-29528.867222514917,-27581.50364594541,1289.4047359438568
5071.956841750796,7687.475317368274,3817.1705133982355,-30052.20327762451,-26525.38490350417,-304.47218928650057
6083.433140124419,-2204.072679673531,5493.179446425048,-29243.101255510508,-24558.39470742898,-2353.467991340001
5301.410384385658,-10010.984134678207,8199.721436265583,-26755.060096944275,-22599.936036937204,-3443.4748293447656
8945.670368021401,-15744.237672721516,9610.89947214235,-23584.447955128417,-16355.581299085276,-4470.569108927191
8380.034642830442,-15802.03065772642,12138.564244550682,-15489.879035053395,-14275.312386975136,-5651.042444270589
9458.317918766763,-10811.95754433668,12027.790820110818,-8288.0583621364,-11969.464429411035,-5185.71860305958
12474.963765750492,-6909.1821678193755,12952.519226642637,-4241.496784207703,-8264.586265325137,-5049.900925291523
13548.613813838856,-2404.092968881617,13562.158312957477,-614.5890652793289,-4127.394799446818,-5011.006574843
14099.91601798563,224.1845936201834,13275.515661746229,2910.1593421014863,-37.433124206901695,-4856.2857582543675
14693.861504127897,2427.0585381884343,11885.703722971815,5241.004583905494,3162.533110885698,-4956.0591044530365
13251.302391004503,5978.5114724292835,10602.379835695989,6262.021832666858,5490.614354279359,-5510.808178731302
11179.316402494305,10749.509305011847,9958.956890004807,6005.571300009997,6425.900452477395,-6387.655332442724
8998.079774179136,15814.665809538079,9978.90490725055,5128.580302700022,7520.956667282591,-7106.407019774473
6288.195014064031,22004.613481842454,9415.82827906774,2952.74661197492,8431.14777382394,-7294.881804509458
3748.8340729665933,21958.967134615068,9118.255902444982,1623.6853280624823,8476.372358489589,-7072.4419571247445
-175.15741241059015,20233.02311484531,8740.255120661725,708.3866733430432,6975.6956947068675,-6518.520658788384
-3197.8633977720906,17611.28000032922,8619.12793021155,725.8136339239198,4128.23725207364,-5096.0240315260635
-5082.209146346431,14037.399998943647,8116.3131658352095,1328.0297903193052,289.5778508841251,-3171.1976231523813
-3203.7990667536665,11578.065421067193,6991.464884095716,2273.1120035855265,-1875.9083571935646,-1405.85580018332
-842.0502693542339,9242.220701967895,5963.276881046162,3092.40431729924,-2445.247762650851,-290.8811332373475
725.541288679401,8352.851755098462,5959.056948522938,3785.0548950817506,-1308.8996065137153,367.7543109382462
1782.7948302641223,8458.137107633389,7073.715902003903,4612.919764664041,37.78749395133733,1607.085380262231
3049.324866755618,8793.90332689063,8389.107620808749,5309.724176970672,797.3984042274487,2229.138735935032
3910.068098878451,8835.159716551632,8772.254109614076,6056.4756003361945,1415.2668213293543,2531.8377511256945
6805.611133653183,9236.333516306691,8693.571735367057,6762.825086877293,3789.877457320138,2046.0289519461282
8109.780831525353,9875.184548816222,8459.845004099838,7094.725105504902,6202.200246605537,953.0744050183168
8222.739395606855,9711.355569026497,8815.32175150311,7780.392713885657,8722.372206842285,-469.8653670641336
7818.984253638593,8950.908299680204,9351.403804773585,8869.918914946269,10973.183988378534,-1920.4034651648449
8154.092974659661,8166.720145585708,8727.720011292304,10007.30946244983,13688.643317292037,-3422.226086833145
6165.981322632618,7816.759777668042,9069.452050143855,11185.77023463138,15265.58013398528,-4593.240670312451
-7132.247228406372,25632.119842993765,16359.32805558229,-1349.4869447538606,15341.515084074472,-2062.492089613796
-1183.5880232480113,12833.11192010633,12953.378011826779,1517.2714613141193,5326.480703776467,-1665.8333651518108
3841.222381629014,10978.496905241784,9317.427995406922,1828.256442727589,3301.1915119720006,-2025.126733067439
5690.248558658241,12041.795989927015,8089.269460837481,1841.1473661913285,7326.3661924549015,-2448.9182825134267
1559.1234761718358,11983.772247835599,9000.400095938201,2115.7551950568895,7924.982132335612,-2398.292764493819
337.3175681042385,15890.990725385182,9679.191529515847,2770.35792410101,5091.206290034784,-2874.924463387572
-5209.355224738961,15162.711238371357,10650.698036931151,3943.20582329371,688.6395993596844,-3491.6326666700697
-3108.602169216109,15543.446243573251,8833.913975812678,5268.653913867907,-3676.6491245823627,-4626.772169116858
-2327.443067929713,14826.680541744394,6903.08030341702,5535.3813757962635,-8120.175415114306,-5228.088266031059
-1567.3303542620943,14077.984914737106,6303.069297885333,4896.220056843433,-10291.2985315097,-4667.82393694687
-2999.0420415226913,13277.707448240695,7791.60671471518,4272.686560263387,-11162.335577883034,-3369.3370424540008
-1463.0870704474985,12199.327691086382,7039.630319743069,3666.4683262390627,-12296.731368529348,-1771.891038475468
-836.8476851588289,11275.954533170509,6135.790222511358,3109.172118937033,-12775.78726150019,-740.2666477138455
2141.704648549794,11848.356036791869,5037.076029721662,2742.3077469754485,-11926.38397283824,-540.4452696942202
861.471712495943,10766.80286190213,5680.37311610031,2068.1103479250123,-10958.139935054935,312.6310640768603
620.8112141402784,12007.07038253059,7003.076866236638,1568.6769416001634,-10566.519720407705,806.9476038476424
4638.104999276067,13276.990473374117,7083.88857144196,1119.6521335787238,-9873.134211846866,1387.8366502755466
4900.938499154648,13372.728659146733,8289.7258513425,758.9831758129503,-9214.777478652148,1471.1620339716508
6922.999598292473,12189.772568655711,7225.532784853435,650.1034811758465,-7694.699791174825,549.7500880520661
4886.837625478227,10322.745638502067,8331.862854883033,506.41522556392226,-6145.3540427760645,487.92775432914266
6923.064354130119,9375.301925930995,7618.528130525361,320.80809213782373,-4402.368025525838,442.64770636250194
6613.324172664854,10447.18580610105,9619.572014781786,25.233432838453727,-2574.8990245508285,383.66912615983836
10406.637685826114,9666.304831430576,7304.266660702581,-314.7405040273608,-639.8653404928782,192.13908796526013
11435.588921222903,8581.538283569353,7666.014624485888,-841.7821146931133,1384.4267444186753,521.086745941759
13074.054835701789,11975.886254124076,7989.564739440209,-1099.8788498703916,3729.424334733568,-590.7540091352046
8140.597642540689,12005.634304818663,9044.465476924688,-939.8651680782633,4948.890057516072,-1903.7723257098037
4368.44964687439,11899.230898029582,8769.007428441695,-493.85708453558374,6017.686504106929,-2792.0647879327216
2609.6414758964765,11860.290669106133,8045.3735125788935,-376.157915883005,6081.496661824448,-2811.8234995581497
556.1630957846775,12071.951981064198,7587.681313955516,-438.65822673360816,5429.741458777403,-2533.7119367975793
-2453.205977814064,12042.541237246076,7549.70360170684,-496.05154187105023,4198.371850704181,-1798.715355769251
-3740.9657237964648,12162.91706184259,7462.533828056181,-593.964401259122,2166.9253090552265,-609.5415433976357
-3029.325705515599,12163.27917977711,7259.110663673236,-687.0814078310614,572.8602671482085,550.0300281757003
-1756.7332751116305,12162.983732851564,6871.651398616427,-953.0618850571473,-631.2219812952862,1500.6470354874118
-1426.2315096930192,12220.78713662026,7046.890238791186,-1182.591064837429,-1799.806793656516,2321.8672714946856
3365.7564469607487,12162.371484092233,7601.286041356522,-1726.1147202871189,-5080.938090701938,4287.218981294812
4892.849730082393,10253.270318853243,6239.195192143295,-2559.3560027902527,-4668.182925317296,4429.421999576502
10957.403901607411,8963.639897558047,5725.810110876428,-4322.428515765951,-1468.5813818822253,4138.089122418556
7848.2808570512125,12843.840444446154,8423.08624594541,-4498.362021487397,-101.29009523041505,3347.0108967985784
3004.6587674203392,15206.125354889858,10810.07779341034,-4446.0445244481525,160.3391687245975,4069.5733585412004
3143.8646092859067,20679.70559424895,8111.6179727616045,-5223.249154419566,-1445.7907333956816,5225.1494073986505
3753.2725328316938,22565.88209235633,7866.731804298762,-7004.559754794719,-2982.482357943798,5614.087320594549
2514.825661855549,23263.910205355674,8488.67540072097,-8707.560036842095,-5181.664155117737,6203.661012556595
2387.1864848105133,19650.667505862595,7952.886435320257,-10180.632187553543,-7048.121282767605,6889.767919817969
1162.7186474479079,14851.091277475705,7127.5566376719,-10675.22256398424,-8818.331408844759,7332.6386364327345
592.5411832988354,10384.324332795297,7064.746144418446,-9871.866579704241,-10633.012402154634,7515.775782401014
1622.5294513729307,6948.636453155292,6432.4206591142265,-8718.990743674216,-10803.287010776387,7357.516425586917
2286.3477076702543,5148.800625067279,6690.893103572512,-7121.979555791581,-10392.763828210404,7103.587537356626
3158.1808739650933,3806.5503142715,7710.60548411304,-5443.097579876434,-10419.77478180688,7078.874749576001
6699.153866882347,3396.48924055851,7972.5218876842455,-3906.4754363109023,-9177.968045076548,6812.3240643825775
9818.885835008092,3895.759694952095,8412.85529453166,-2615.386927492752,-6228.113111960393,5716.918806890351
10745.00510029404,4417.660967627825,9196.252665759364,-1238.6475005020104,-2804.45018686773,4331.3188110764995
9870.567425322144,6060.774642738533,10451.203982203302,714.3318012189728,700.5100542940971,2837.936297867081
9352.180312688793,6519.394366157238,10441.910888797089,1698.8882327449428,2105.945489114635,2349.8619436506424
9379.332901038695,6954.825474222839,9968.874389932682,2495.4317846878143,3624.4070163088772,1957.9131941953256
9424.638405305066,6904.517562826019,9700.18361148209,3195.8453307971267,5363.841031463723,1401.8650968121513
8825.067543489984,6851.281932203688,9259.030452451465,3954.2638717448676,7233.6512508965525,693.606406917421
8134.351856447355,6896.21671230486,9377.273400151047,4812.160489933588,9122.862765826576,133.52951721079228
7276.186879687246,7466.991522137898,9356.32886332367,5620.104117049854,11023.98451934293,-315.565291382009
6700.463225958366,8614.508478008682,9219.252385037455,6025.978904286144,13024.573156784281,-680.2527189522035
5047.581802638016,10706.369570312943,8967.9029158497,5922.550535739712,13970.39130668445,-1152.8775769794318
3089.4745831202217,13106.402205052733,8778.558789378922,5474.68584302395,14174.512687197288,-1674.6593010958766
2257.3104856478935,14302.13753940827,8525.747737496446,5007.176390406624,13651.032204602952,-1777.1822458962333
2162.5482016791975,14715.874423891888,8155.139841029343,4568.7075602902605,13019.178447521332,-1897.2849720199374
2613.8335384231964,14090.513627867704,7946.764529247095,4199.72935065127,12738.238314251439,-2035.0573235994298
2508.536824516973,13458.596635956874,7577.171936876384,3877.736108156913,12331.269356363593,-2174.6616504406834
866.226988435294,12517.254975325945,7731.948615036145,3616.410504666322,10820.426269383917,-1918.1729201662122
11.027227482694405,11868.759105223902,7985.784563342541,3480.4135287448667,8929.68294414996,-1196.9232361528063
982.3069455156232,11648.773510318952,7690.796236698869,3225.4959060870856,7963.449343860562,-394.7164451152363
1551.349899669855,12051.345377762755,7647.586291257869,2784.4799548809597,7212.808862504602,384.55631489659646
930.2435925237775,12372.241816521282,7601.00515271487,2238.1529816963543,5745.67211034737,1054.928812359321
505.7790252714294,12509.591838734363,7679.264725612243,1968.8074019551213,4501.697712552606,1337.983575575551
779.5762090139449,12757.149636172533,7742.539361960699,1682.9962480591832,3450.388334673825,1439.903966170813
1268.4145920988583,12884.365602823273,7826.168746650473,1304.8209989878105,2754.292560243211,1355.147508382102
2297.397725024033,12622.266307710195,8164.124133626873,1011.8374693836529,2351.6052105898475,1130.046165148529
2940.986622889828,12444.766823236985,8277.153433243597,793.281264370621,1994.5032709969014,861.0397645443221
3817.9886299210266,11983.334500482073,8327.922406389984,633.8518199671096,1968.5864597204265,535.5978242307299
4165.528853014652,11340.266383017273,8546.284526575508,548.1333585909756,2229.6872166982803,215.06022252992918
4872.670338265659,10696.662111861051,8665.475277195164,657.4594607893703,3058.169347165532,47.15210748954378
5455.684459522972,10163.61733868069,8660.361839611793,867.1008215525583,4063.4846245402355,-146.32294193529106
5515.485204067308,10300.735843435416,8536.030273613575,1074.2088223765816,5025.802739330971,-237.42258237852593
5296.601257867376,10621.41673302139,8578.425352284794,1181.7681629798822,5881.596591815237,-278.64096407433703
4408.331065615839,11073.93826074815,8778.596758852873,1280.4969087280338,6092.7361175582455,-122.95430324761504
4286.699174826307,11278.806211905381,8833.62307417966,1461.3794371319223,5974.0050751548415,144.159729908462
4486.833816564739,11714.823395021935,8073.149300966832,1537.6050018141134,6336.160761778057,145.4797230517337
