accX,accY,accZ,gyrX,gyrY,gyrZ
-51.75089751262681,9306.57953855321,6055.767196500281,2734.315173592936,-5968.9682737310795,1414.1053267017296
-2613.2449045070434,14794.446758107048,6967.5446512176295,1279.5190336524902,72.56845487754873,-209.28058230024914
-408.83647749298257,15248.473464750974,2268.291668526279,1204.3583985981902,1180.773734206689,757.8584831766068
-758.0670465724925,17794.145462133776,2155.5132973405794,-2269.1461877909246,1201.4237147872839,-21.906023006216813
-239.41935380245536,14936.343272696842,4252.957120882632,-2203.4449333441303,3738.1770223196136,-1996.0217517808255
-1464.1412834825524,17589.099435283744,6076.43462978784,-7735.3300284718025,1221.7340262731952,-2923.4980906767955
-2539.1651600341675,11995.886599675945,8697.092395496205,-7425.515036995245,3962.814718338599,1801.8101847324465
-2405.943684108791,11667.202915583533,8819.68237306924,-1407.9787638076325,4850.538067632902,1580.2119648410312
-2876.879820471387,14509.727210592982,4756.22612431437,-1535.2452895125034,5121.665783153548,4243.468757608742
-1449.2045765884673,17707.752176156315,5437.5197964069075,146.92260534088737,3551.165321027121,2680.6854890691784
-1368.3605319288304,10797.054317479631,5302.80692962262,227.7105786979784,3674.2900900674194,2098.0276981566954
-2454.2664060665297,14438.450645907116,4731.451227381387,307.46061690617535,2329.8927589585683,652.3549937452833
-1138.0519102572648,8286.163310165322,5032.242322771729,3228.5610336792233,3219.829530135206,-256.0653696313942
-2696.643996657163,15443.783570166073,2688.9718123883836,4259.615793950504,-129.16810848870696,1338.5435982985018
-1842.33285500689,18978.193678215015,5363.173194848334,1693.1125190449416,-3297.812647289903,907.6927973970887
-1267.5144235993332,16373.134669461306,4477.817078402301,993.6298248785915,-3300.862348369911,955.2921346215886
-3587.671507177106,17309.436682521515,2965.4549631069094,3391.2561738497907,-11025.319649419223,1893.827823437647
-601.4864451568253,13377.04695022746,-249.20223068582487,2353.211130287391,-11655.501699782622,3300.0150731345007
1753.9041426184008,13936.346969908394,9126.310984260397,1894.9873176704066,-7831.313706643861,2716.1998809723495
2007.4485886182356,8880.923609310443,9157.180351750076,1868.6089498658562,-7066.4483485168885,1501.1346208588157
-218.883945794507,13075.22985058855,3717.6757103134596,1828.1155752351553,-2912.9336461612043,546.037424379167
345.22819192367416,13033.408594845743,2746.124717703855,853.9748831656996,-962.2689276328085,1357.229130412767
1493.9384924225799,17008.508047094194,3712.8604751987227,-1525.8112469226242,1530.3023429426935,416.91614429698075
1198.8893777362848,14719.98220381633,6194.424370962419,-121.61023876023026,715.0182049736069,-709.3417381327611
-818.911433369297,16033.689720617287,3622.5985759588475,-242.3197241577021,222.01765776913953,317.87239113645876
-44.209063233783866,8171.899147732138,4986.944293105862,-552.4347649369774,-64.66188161135085,-41.292462984526026
1497.5257200135543,13479.06527346533,4087.5332382464835,697.8972225648058,114.32688913974474,-386.8291880011662
1423.9438702424927,14916.995587136038,6306.412902292264,2041.1181921141788,-219.96789967089427,-1626.7318148836735
81.91144357279182,17784.41334692281,5476.365081388501,1883.077106545909,265.09199566745076,-255.19525200077385
2609.173409774261,12165.143118435932,4280.1482337348525,1602.4787483123866,2517.97203669008,-742.5663046939385
1548.8143132589023,15280.252524813197,2351.6987344056442,1831.9324515300657,3765.520867171918,-3201.81131778058
-1052.635110661198,16736.221201263983,2762.750590716989,894.7750001699478,2543.464163573886,-5916.383189868447
-2056.710025102747,20672.748202876268,3488.519948469485,-733.1803586173746,2340.7370118581002,-2995.4049061038572
-1628.7668011592186,13284.950466881653,3102.0404947639618,-549.9054221017709,1807.9766700112805,-2925.2362288231043
-1836.8965535412926,13678.635978339209,4371.51062095346,-491.5364950828904,805.8129623076795,-1292.1071241157968
-1574.3150304166181,16927.167453635095,6469.027106122477,-747.3426204091447,-522.9211976308653,59.765997721175324
-764.400726260282,16958.796311480986,4112.781035902643,-1252.5260947674826,883.6451214063496,-345.4580716411256
