accX,accY,accZ,gyrX,gyrY,gyrZ
-2656.9002556610903,13845.361529924246,6449.764009083681,9364.888771837685,2315.6759688229563,3446.4707017865426
-4338.680115673448,11201.965990099654,1940.7567630474412,3779.8112026803647,-2620.007213371136,797.8573270458398
-2118.215648528709,16960.348567571822,6280.555129854912,777.2108414828434,-2886.4839755702064,885.5403226041221
-2673.6467491410503,11827.737252996014,4481.415597069118,1235.7129713477468,-1878.1574522721899,490.06359342315125
-3506.432965489479,12263.17589189278,2241.1193455630455,1019.9162912175881,-3904.6754275306193,-169.03709122877135
-2680.471949695763,17304.98198707915,4276.499642583625,-337.0739588019131,-5168.150169955958,1008.762989102504
-2862.600814799871,15115.680464880501,3168.5476762569174,5047.264462523342,-10429.4789412089,-1586.055905964717
-1959.3916242081164,6943.021880793003,3247.1921416282175,4915.239505566234,-8657.318639278366,-1172.320424306034
829.4809155883029,10366.238691336783,7069.020525238068,2130.0641028279297,-3687.3780045677527,-438.79443426450666
-3351.746309807232,13827.009612095939,5742.275232394058,2405.2711263937335,819.5644321440744,-1129.3180231676738
-3608.4450226770236,15528.295800388327,2338.1823647056594,742.5536596817159,-146.38960661949156,-62.459326711480855
-1908.8169547617665,17967.40560330887,2861.0148998963923,-611.0398231401575,-168.41603782443968,698.3845400273543
-172.16710377259605,18096.644887001497,3746.244744507817,-4253.432941863728,3454.479708574982,-157.312720850017
-5225.692627137008,11545.542630243433,1850.1169437264566,-7903.998208551633,1602.7795123043143,44.0323011902324
-2831.2279800135,11826.999883548444,9073.303697415777,-7277.680820841801,663.8710908338555,3332.341556556689
-2523.266034477952,11239.628043208548,8467.920067989799,-6268.223683579304,-316.0546919741865,7080.680865086983
-1784.3666959304364,10127.13691352313,9120.439866093113,-1999.497225610927,2250.4734151661287,4249.766220101844
-2636.6195424378634,14366.377834808201,8102.455667341548,558.5424449559414,1941.2665515468402,4688.134348407385
-2334.0493771497004,14139.924792646028,4002.982786831815,3489.795148985036,1011.5860911853902,2225.6757763533333
-936.4347878671574,15569.196348730095,3911.7207302780544,4932.602656673955,2668.4354801216246,2721.658174334162
-3487.1124917261573,28121.905458906815,1255.554438267398,5275.734295742533,1691.685914912485,463.59144640234314
-1646.1450200528311,13074.20949311102,2480.9975989383365,1533.4578793714325,-2230.7545381047134,646.4165214957601
-593.2353567016694,17958.122347250406,4998.7219640764615,1418.7548929979584,-1677.136625915409,-243.76436688069293
-1981.6028909546012,15034.85861796349,3775.815694359351,1914.0790451564442,-2569.2966943067354,-679.3333789872056
-2999.176843244537,13923.126840828347,4611.53657043273,3175.110642006026,-7136.108419964902,-392.164491389667
-995.1141257800625,9436.586399058175,5199.769474446034,2518.8241842694665,-6858.611576224917,1099.4502406560118
-218.13191160474784,16847.812813488814,7177.164905870827,1785.9861725020241,-12616.344928258215,670.9408612309078
1465.7664432148165,11801.329684449838,5906.990801153373,888.6022614573951,-1808.0685633106384,589.4936820143797
735.8637560522186,14911.911815404721,4097.852409043839,138.66758781966018,-553.4141691511319,-365.7377459808855
548.9125736371782,17561.490066539878,2890.038166217364,-547.0112384435083,172.76230311240857,-160.11242508055642
579.8195346568556,10319.885023005165,4418.630322959444,-1039.6763704443863,250.4020400124152,188.5581199904915
-150.84794850739974,13271.86520565789,4456.037379592944,6.492628041867249,-105.4045376172435,-86.68589453426654
672.5290174058606,16525.281214122635,2566.577303163014,112.80833079048347,-743.2334782702106,-172.75323152381347
-779.9614143978223,16544.15125441787,4112.35128751674,-87.18401968482692,-648.207219463369,568.3596871225768
399.1840797426951,13655.684111426073,4971.58045642207,-761.0739875219265,-259.27669662474733,-151.41020843833223
700.0041590461564,14491.266802456275,3288.924376147113,-190.29241269654597,-91.60909950006614,-47.44141360418207
205.84821852996038,11163.216493981263,3626.945288004565,-450.5128853452553,26.9127957921351,-35.96266864055971
-502.03888219044524,11810.515139155606,3338.526888353191,-582.1844796399066,259.4229403236201,-856.8660254973801
-808.18361473664,16619.209619118476,4035.1110564151504,-27.81950611200392,425.20763398386157,470.99916531138206
619.9423723122202,17049.74775365039,3539.81423983128,132.08490899403108,-258.070412067525,322.731130771867
148.85486150420962,13868.627795966795,4580.60204642031,-313.33494942073116,-442.64840991092603,277.95187192613133
-499.93592373431846,15346.137965654629,4406.697662299171,-459.5200912499675,338.46211590864715,-9.215414300664662
-98.33472038955102,18966.275628948082,4197.743414814776,315.1549710406449,38.195436967966565,294.2855610039141
-980.7352178909277,11797.719628969837,2635.7674769450787,37.40622699163859,67.01227584365368,-501.23753629733324
177.94264515787881,15935.675213001183,4259.214257162149,25.61977800602432,-52.579811242051605,373.61928220831516
