accX,accY,accZ,gyrX,gyrY,gyrZ
-1052.301732947392,12362.037311173002,7319.211927447089,-262.7295203075136,319.83685459307173,15.834161957784895
-985.3424903225027,12386.978521662206,7342.636774986447,-271.4275641878523,307.48880724366916,-50.846818444240185
-664.4940650158719,12357.619742389612,7460.101774135836,-280.13072434900664,433.11341395441883,-127.17538285776699
-493.93853391391383,12429.180511086022,7561.151467914666,-260.96596875390674,810.7910280163653,-241.5929276442942
-487.85873177212164,12318.982429513471,7478.928732279541,-274.8126136349127,1100.2832706619283,-396.31017272835055
-23.62674638048307,12393.838873528393,7497.225450138137,-274.32615001244204,1419.5687794316248,-532.6741100959653
427.9315477427262,12464.498138283949,7442.693087099262,-259.6837826466842,1964.8296588314324,-830.5593478172921
294.5039792338681,12356.992078114632,7699.874085428541,-155.85366010320055,2084.484359943895,-1208.4651436741174
1287.2698960286034,12366.793725583137,8205.460532064972,-29.12467396471702,2957.1999748294934,-1547.327516749216
-9887.421063049678,20286.093226463297,13764.197611069563,1115.0783109125618,3856.76079990763,-54.528773600432174
-8030.111831906107,13422.324451033594,8401.342595092974,2147.1752909607526,-3192.209981191907,3229.5513794336725
-238.68534344651403,12901.848506099717,5703.0583885365995,1993.8184602580748,-4788.2985486777925,4282.938761654833
-1114.4776052790744,13124.199961558774,6147.481326215602,1877.819613932207,-5243.181405475725,5115.12245851685
-4264.357834876905,14046.930682533892,7580.822214076521,2041.9603635630053,-6855.264938603042,6732.458551869307
-2179.309976173442,13878.38439268423,8046.178560465733,2228.4403127372684,-7101.3778057926165,7243.737954576561
-1151.7179257202051,14104.40632291794,8940.469851492278,2742.725490465,-6153.223252533763,8356.341405190928
860.256327641436,12283.06223552768,7603.8298070470455,3311.003417156634,-4144.459874475261,9698.04529279116
-444.4671134115557,12407.948682848299,8548.69623026455,3110.0759696366945,-3924.424787688349,9397.245068920558
-942.2226714783476,13630.589170562022,8297.446934193355,3668.3486206127645,-4355.581055063272,10106.55308155934
-2506.777532100098,14086.94143673842,7893.959747986629,3735.8008393326236,-3839.902166434355,10632.968524670832
-7477.238074855481,12893.095917942097,7615.746094501419,4037.8298042398487,-5870.288013767623,12365.360058647697
-815.3704981842991,11929.473640002585,6785.477371041444,4445.657575905555,-6582.20489359026,13403.022951485547
3410.6948350125317,12654.70133897418,5412.296524280701,3810.3653517907933,-4797.233814657176,12198.336962641548
920.726921759676,11514.023572469758,7373.529214869754,3784.3192139382913,-3267.4387509115513,11310.720663283737
208.64958248811078,11451.502495848412,6710.532515881625,3665.4239790471274,-3709.2326684870322,10566.883847462057
-1605.944544160813,12513.213981263685,6859.500641229357,3469.2927108389285,-5284.8918935985785,10421.710992329421
-963.9486159052013,11661.353491562868,6218.663948681317,3285.479504552178,-4886.4170360458575,9590.202041871722
568.3239814263162,12107.10356276848,6051.8535657651755,2986.371183909912,-4965.67440482742,8686.544885053201
2280.3116225360213,12972.977973005833,6784.571790551759,2725.4279571365787,-4597.686813574517,7585.266880754163
959.6299186864171,11990.226154679112,6881.36449763081,2463.432758177543,-4285.051890303087,6716.805035648562
298.1706023565343,11829.476289666944,7821.656148527094,2312.359156500786,-4653.275216222554,6156.099091593119
2510.8302581406556,12360.46653579356,7325.281625794703,2250.535909777731,-3315.970931611921,5017.233979943462
-1133.2426140725788,12426.070590719935,8507.1607036379,1748.5975206595058,-1862.1673345138663,3673.7852412743864
1419.4536653416092,12780.078619193046,7440.683258099257,1106.2444573687703,-2032.9571484790306,1894.320036423739
766.1182664880083,13137.82827311158,6600.448198651239,488.3894575758557,-1176.7856473557958,616.9537479504061
741.3041212443227,13049.928447769615,6633.6150869620105,465.42192391825284,-1165.1541998836237,792.2901254410879
1236.704064427703,13057.360659501579,6366.834844199785,428.9128273567517,-1021.9634524599052,891.9309114099491
1582.1105754996427,12948.063005991376,5696.02243818875,307.3500467777131,-921.6056793508992,929.5913480293015
2379.577708166296,12985.484292715362,5703.50689684281,177.29747785767674,-735.4023319097137,832.0441919510083
2699.384960191738,13107.933183981997,5886.8989237783235,51.33529013391248,-385.62177535511887,662.5447078570849
2255.088764975407,13272.505263557387,5940.228633666951,-90.31753186493917,0.40379317888290633,536.9243249949662
1811.5597497491615,13218.103695418487,6312.4954254964105,-225.3401025207391,151.6422530174682,478.663986890256
2056.03309759748,13210.861315246479,6749.3851949547325,-245.38048523684415,233.27099130147135,411.6069958124648
2031.7634761697436,13058.932671052442,7130.961022927539,-80.15415320424427,679.1518610618425,150.42497257214924
1632.4360706207603,13013.45928797226,6934.443523774969,-0.1537340120191154,661.2523550578373,93.06680775907736
1460.2206758891102,13041.086027594954,6517.933634990542,24.51201296269459,549.409035148644,87.61711505931285
1294.0983238650329,12984.564789542601,6619.523739796651,31.475424511085684,254.1894774750615,78.31852069337816
1324.6117506068563,13075.040815128688,6537.969838268733,20.201996523921206,-34.480465634994935,91.65923084324048
1537.036960853712,13041.012816992707,6560.153883600574,26.712643573683028,-131.03178676092617,76.91429709766446
1643.4869942362604,13182.90633618496,6515.104948614433,-4.608787681307433,-214.01045142781314,62.286698675239926
1558.674128968219,13280.847192795065,6415.894887635825,-66.62445327181568,-362.2877811075227,31.482601132241417
1840.5856937300503,13168.295817321732,6529.90581180771,-115.75744694434805,-379.06421755042703,5.904026046797317
2033.1426668080023,13247.878899876263,6644.905395506507,-129.2973658246606,-216.72275605884357,-59.21045938194093
1717.4793358197328,13299.438107657485,6429.235307289725,-200.05079195798598,-23.376340160440613,-71.18045769952991
1397.7287729321363,13257.93174520705,6093.485215133554,-425.89036405573796,148.7606682732314,-40.04715136490465
1632.0058499013335,13320.597924191416,5684.764080885837,-626.9027385249484,283.7730991380721,-11.905586510827806
1676.244284157885,13472.378625664189,5365.957584910085,-903.5182372992704,574.2922837247195,-18.212076355874917
1256.1889358693095,13431.722045471983,5077.221323053758,-1272.3923498749577,886.8993915015661,17.425626062046693
884.8578484333748,13784.200160694056,5053.724996865425,-1667.8823847909318,1091.1762820327615,193.5387772818976
800.7514017858274,14084.396682659319,4952.755705136397,-2150.1194787015424,1529.5656797515517,325.3892106162143
581.0682105031858,14347.258826456768,4926.080011633571,-2681.2044613714243,1746.9097701317446,467.56133613824494
2465.7400560683923,14777.322566884688,4264.225157906229,-3482.6768981373157,2109.2731537997292,-28.15683106870509
13190.941447338651,15256.904197991576,-458.7583522235619,-5584.600315916578,4804.83919040026,-3459.348171101947
1662.0733715531385,19535.28843876359,832.6986209772288,-9096.715773786049,2711.2019192257917,-3819.265593540189
1163.6467184685705,19100.494083353595,-243.10395974263164,-12694.33284352759,-1232.6515421347467,-3135.2421525593045
-801.5296270199622,15802.899294807545,3953.931233420122,-14160.65561084572,-1788.6256640837041,-3810.0774694962347
-351.5707507771292,13099.484384528192,5310.335729755006,-14568.25323983417,-2000.6714093848798,-4139.7174002816055
1494.698135141529,11577.663050026942,5844.750652387746,-14763.22991446997,-1086.1053363205276,-5033.69837401534
928.9480267097928,10511.407738786456,7404.15176252902,-14296.288894934143,-612.1811328028933,-5616.678368538904
581.4381540033867,9334.576965704391,8763.8822946198,-13254.276475663128,-621.2416426409472,-5700.463416123562
1738.4960425076508,8320.482652283288,9396.910782345261,-12255.276743015327,-361.51313111295894,-5832.659484029783
2597.1559683035634,7871.135839407906,10830.318880770736,-11165.916664541943,207.7497357450022,-6029.7708132350535
3598.136417592464,6613.889389840775,13042.29569325963,-7609.552107094799,2429.479778947124,-6138.69774536421
3894.338699860661,6913.186202009191,12831.93173691775,-6131.24739349131,3685.327107900301,-6419.0610867059395
3690.370741388465,7448.410463260324,12738.966694137745,-4915.450555742011,4509.8096175037645,-6755.054747100967
3719.872198969682,7960.486540522541,12935.48755578605,-3688.3545577599384,5283.517960015517,-6948.274459203584
3132.3484809654137,7924.531044895468,12598.681476018026,-2592.948449894077,5912.614392627969,-6994.845481455125
2157.3454180060253,8305.44845170765,11557.704504866333,-1831.530900188043,6237.519776319707,-6995.572837498832
1902.9103239496337,8211.53640303702,11695.019889082017,-961.2076387231821,6481.401789394344,-7040.44491100084
2064.0662063855843,8325.602002795551,10977.127256725073,-42.8632138493066,7390.971663181025,-7301.314993118851
1588.90519298779,9016.29519883734,10411.362613812591,723.6644831945883,8304.902957608128,-7614.565800503051
-642.5378681971544,10382.598716751629,9117.903848462747,1902.0875781471395,8941.605967151074,-7665.810061997688
-1399.9022501035042,10906.099399066723,8857.071549078379,2515.9481691269025,8342.495963890244,-7178.866741983979
-1665.240362713008,11505.491949159225,8617.720744850443,3055.8268837987516,7609.086655646964,-6466.705018760652
-1603.3615292681534,12190.724392324317,8253.01864395125,3378.229284651696,7442.602674713855,-5653.964344291385
-1732.4874352026816,12400.680452020586,8008.109897372612,3453.5300707619067,7320.440655018303,-4734.68859866526
-2417.5730065760185,12660.388501874235,7782.94080078231,3402.5990885097467,6626.141868073557,-3703.1498327538156
-2731.77449981492,12887.199810109041,7464.146614683363,3205.315848083663,5689.241830793557,-2786.446640596946
-2244.9653869410868,13315.635784237718,6795.30572828175,2778.7675972256993,5177.789489354321,-2153.7550292313003
-2205.2639037537756,13732.886303215982,6375.29196285799,2055.56282455783,4482.613831104329,-1731.702056809104
-2378.066464593152,14061.128921288038,5861.297518256686,1275.8668446685467,3360.1244329275214,-1471.7720447412598
-2344.6468133926764,14557.336972371084,5707.460918073039,549.235387331646,2418.3922999037886,-1466.994500404357
-2612.4385135058965,14316.339125071183,6018.682369465459,-96.88019050573469,1403.1704781400044,-1462.1208395282683
-2268.6786932062514,13907.726326219989,5994.939507379362,-572.2543218087625,817.6940586350826,-1586.6794758011424
-1654.8015382586248,13598.948756029857,6085.467063328035,-961.0061191443353,603.7775505191321,-1776.7741323662085
-2131.984635918216,13304.90896904452,6678.913727726356,-1161.180043200965,-44.18699448848784,-1804.296064275989
-2120.041207614582,13032.477510171264,7009.864270768916,-1312.1688736309106,-695.5637171795651,-1639.467003305685
-1353.0710162115822,12724.762696033808,7427.9408395530545,-1382.4564459118149,-662.8013605835397,-1483.5548519773806
-586.9114397005238,12414.32119284507,7893.267681738594,-1135.752182978737,51.010140906108155,-1424.4859745299386
-458.8580908799434,11742.851508279156,8784.670269050004,-535.7118130704868,1015.5642595557936,-1305.9436208583022
-784.4460368716564,11417.360560795409,9084.547929570535,-265.5676929751398,689.8787723138025,-966.9683955219242
-1115.394727120362,11237.366735020021,9208.532708920351,-122.33197508465601,233.8789364355012,-454.73652557825454
-926.0707717860155,11274.754013725105,9065.952621756851,-71.96703323983539,53.10368387064633,18.586904876158833
-746.3898197559731,11339.526444154064,8999.732898718594,-45.63788912297111,58.77471538743853,309.86298700086866
-446.59773266072733,11496.156729971333,8917.800412941624,-0.3180069127578876,330.98515194188434,411.22815995147613
-280.49978360632775,11496.25136489843,8980.37221826381,181.05303208283183,672.8065902893114,417.00268843591584
-616.4235665191314,11462.1381048105,8574.256415037957,407.4549129523134,1021.8107896783,419.7786447599551
-1215.22756377259,11675.466613095128,7822.04825649278,497.47226593169995,1313.9955023634573,478.7430569801427
-1610.7094351251408,12344.748798992932,7385.312205137945,-110.50538312579039,734.3682942897233,324.75337029251205
-1439.1610997142066,11952.807936287947,7421.212374136893,-395.667717223341,479.6897805171491,131.78743509266982
-1285.8921071465684,11877.432550102361,7607.017468370521,-60.68483101432702,837.3910136669899,91.70281042407917
-1504.2568431847733,11444.376312318842,7900.9662704648335,312.2508343578365,833.333969557456,145.86483433159967
-1319.9942173192262,11214.582615121062,8088.193245650623,667.9155130813269,1121.643628504525,297.139611288987
-1189.5795487783241,11027.633185060438,8776.10104601945,1072.0268896833156,1342.7895629465258,482.83593859966936
-929.9839079429088,10754.781298262411,9087.595256843635,1660.2089613720723,1525.9988968410173,753.6597551197336
-418.25062996865654,10393.132639797246,9455.372865862664,2249.5933467519217,1908.200459637373,931.2100058891511
-381.1121455409451,10134.305148071302,9577.71719527704,2850.8992158680016,2415.7018688167236,1038.5792243579367
-113.17762018941107,9845.607532748452,10006.797773383643,3876.8228714017982,3229.7547859734973,1167.202464581001
368.53160520214647,10614.948909920546,9231.407127687107,5115.448619369386,4330.321808302088,1162.3022110250733
6057.115874240645,20957.896297363855,6623.821119038942,4088.6017838269063,4812.716252387522,-1071.5709564328968
-8163.925606585556,17244.32694171979,5743.961235516301,2677.29308729013,1610.8696183168238,-1828.6038104986783
-6693.62079698359,13955.252807243218,5856.1182920498695,2176.119042647831,-1776.1117667360936,-847.5143255597328
-56.776239831763405,11555.93872310406,6128.55701374987,1850.1584287869,-1305.5766084580525,-614.8107042813833
-644.3585656039957,12571.120932111497,6337.40384332307,1632.3564946843094,-1387.015725142899,-944.4187059551322
-4155.557658185496,13264.525961333871,6309.681552825208,1283.1259854328766,-1741.8844889455038,-710.9220062401201
-3893.835498862714,12956.592719764387,6380.9493320701,964.4004617200123,-2474.8407193199523,-203.8697499231416
-1934.3855168263658,12372.675730349316,6429.2593735747105,712.5083556234466,-2722.881111561023,-26.782784313659366
-1286.9908570850323,12519.136147777384,7219.676753131659,506.9540925711907,-2430.969072688983,-176.86968555211348
-1796.3159912001472,12621.310244639908,7451.113555175692,473.1078666362655,-2484.1578978008693,-159.73046122376712
-1431.9475755365893,12606.590042413965,7591.027571497708,442.4841674925121,-2367.1250223328975,-118.05661123422547
-745.6921821390366,12546.639721612564,7507.182423024447,450.78192491114953,-2294.116567883565,-210.12503166393523
-836.3992923503675,12463.847738313814,7413.903791294893,428.85725305865856,-2352.975448423499,-374.57234512374595
-1579.887741066623,12450.129172333727,7606.699339285726,468.23763553928,-2436.379217484088,-391.3602070750382
-1937.782706887917,12379.880727445208,7294.109186861682,467.0255297561067,-2553.74597192525,-336.9679114835823
-1809.321879493513,12453.85622270155,7282.792803761578,415.0687051042621,-2692.9447419285866,-259.82610597477407
-1014.0585091926889,12674.765627787323,7018.255978187772,299.5944729743761,-2706.2554355954076,-280.41413755503197
261.4408544237806,15085.947611922496,8558.702658368442,1013.1599655990733,-2456.9936027978915,-645.1792904265627
-3222.4095143149866,14603.451115224838,4130.005594616157,1524.146812478437,-2844.3319522136762,-996.0636925193592
-3170.9041104768176,15330.875692120148,4979.601353583737,2106.445743850844,-4472.342230503546,-1477.4883534534197
-1975.2153651335652,13454.75494089612,3467.713004787063,2417.4658274811472,-6046.291581825737,-1853.7047152957539
-1288.9651549877365,13819.84716192372,4141.254250805081,2571.6503399198427,-6406.1224721837825,-2363.3912029065264
-2748.6745501991227,13978.06454267463,4314.708951190548,2543.2458455377955,-7121.589567995594,-2527.689106574291
-821.5924031286951,13376.621475160182,5118.429453223322,2505.0453450097216,-7530.854799328636,-2604.290156506936
-2001.9443284649592,13463.12626019075,4783.865708452797,2549.1310137137716,-7899.696465310787,-2794.5304668962226
-1455.0084345807531,13978.239280881413,6218.599463736347,2792.6612177583847,-8042.392704795024,-2450.3058032888916
287.3122898680982,13394.642855053908,8950.456656496519,2948.491738939376,-7924.588943344967,-2261.162872148636
865.2716220513572,13019.30404102123,8677.233404359558,3171.440079115846,-7325.616508544606,-2513.4813117277154
363.6591819983588,11398.646409187815,7082.570882546068,2947.505745419171,-6660.782580449488,-2572.8342646383917
-453.6568338285218,11016.686871163665,7159.678787883963,2611.7515391117527,-5870.025002427532,-2392.550657613328
-90.69175689347081,11358.502337816572,9794.282872054086,2095.019921614839,-5026.168077458256,-1914.6832622082734
2918.570214826699,11443.040470737917,10909.250953675117,1945.2179459238369,-4296.83982427673,-1931.004408421651
1166.2938818802397,9702.118900189562,10456.690316825849,1433.1827577335278,-3567.8027708950203,-1760.444893741842
2100.4261238322624,10232.18789054578,12316.073707613654,977.2374413963537,-1220.6156475751682,-1443.6393472716752
-1522.6534762966423,10422.77435959503,8193.11375832545,544.9253657788988,-1371.5606480503343,-1296.707467359016
439.1099709119273,11154.95184043274,9928.626506091878,229.99254818386544,-432.7859737409681,-1065.4939685077177
85.18645676488944,12170.736470531358,9559.44689041393,689.6233799826709,912.6268873144461,-1236.5484314619862
-2704.234441072297,12817.25187220497,8138.602680677175,983.8398231965652,773.2409923034998,-1143.8715220588856
-3612.207747448908,12745.200462268616,6988.126074011821,995.3974207983445,96.97734115539089,-697.2875869574209
-2642.311288626724,12599.86813174173,6596.335855043779,913.6839635801502,-113.03754530485033,-317.5160960484607
-2792.750611269442,12843.777421113286,6213.274154794358,721.2567830806925,-262.02705532937034,36.27098753789294
-2540.0033981262955,12913.275918232124,6652.500385176681,598.4064074359098,-330.2464054762911,349.7693463428326
-1372.41801991857,12828.444660575517,6782.998135394275,488.0147728139188,282.0482673333347,736.55750956631
-910.4488757447938,12845.679885484986,6490.425299984426,390.1965760131286,492.5862535382831,778.4341844176129
-1156.856802744029,12907.79724372302,6446.318280138426,241.0039298790869,513.21242670654,791.6641206953901
-912.7072037353634,12885.478666405152,6277.071671866145,117.17290491559733,535.4791276475584,778.3432874092783
-483.2924500939752,12846.0358093893,6518.882963899052,-29.487277757857083,702.3909955459839,745.0920151264737
3.8459572463087657,12799.533280565536,6847.101256236521,-110.45054675417691,969.798752177774,600.0327399005715
643.835121010701,12891.856102580408,7170.000491222116,-133.23458437036993,1449.4899997923364,375.6315665558597
936.1185043383942,12882.628701158877,6924.435689172352,-174.92234299356411,2040.4363728998794,13.568184007245186
57.08397744948894,12971.22588575409,6562.391625383566,-285.1682693746335,2331.065027576962,-244.74747464347573
-705.9092462650785,13083.817001180103,5839.646435328756,-536.1430475575318,2442.8099074332404,-344.522498240046
469.2801909699486,13244.250252902504,6243.9751923977965,-1219.8434443539275,3534.5162008027673,-726.3511901145214
92.47189005365684,13347.214582334285,6586.417309041506,-1482.5421134183593,4336.496286968692,-908.8307305156112
-386.36165689841533,13642.717274864977,5964.390019231558,-1806.1618515279406,5008.577496408862,-1031.8091839122494
-2661.519084484295,13589.458050972173,3117.536987832829,-2795.0707919337524,5068.4759210611455,-890.5287981343222
-6507.688731060731,13718.848543867287,1530.611379473529,-5624.875625003005,3835.951618495147,574.1407425245121
-4104.894089531143,19783.49622320398,6534.585916892315,-7500.903525829849,2804.748288867948,2380.3360794512746
-531.117974766935,20244.10322902751,4593.004146028643,-9550.239523670052,958.9791233871549,2249.743573162565
-1917.7306621249734,19856.43654154868,6141.948164333767,-10624.560580410234,-1501.8137614354293,1681.3827216246716
-1632.9092944936422,13612.80553827264,7400.253928257882,-8928.690380946273,-3869.519000858253,2100.8487960965153
290.9818354325868,8082.921246841393,9634.710196180697,-5525.132362833939,-3359.4594753671076,3016.698021757045
200.2855882952544,8484.529256446152,10363.76965684309,-4618.035594465965,-2696.8319792841044,3225.105542437492
1159.455123282914,8446.91457744736,11284.51443249147,-3653.351908531965,-1543.2279992824251,3328.2455959259464
1745.1123390320727,8520.344485094078,11695.150813446517,-2821.735828694419,-282.23004799962825,3286.7027840546316
1523.4385332082734,8643.460802103187,12014.235076058343,-2032.509974791984,969.8133362753516,3393.961334844316
1404.312892619799,8334.783519115805,11420.23560653922,-1183.417993165718,2280.697454848977,3610.216095912436
885.1784773039114,9165.546316993416,10712.605476272809,-636.6008301603196,3350.432433392813,3813.8125790414692
41.30949911056707,10238.942285723193,9904.285929869371,-364.49125731121563,3562.9795072529387,4054.6288661039907
-131.70888565843518,11170.02925526265,9397.41838118526,-184.58326245486836,3449.715054713003,4056.58372665376
-164.95199751058283,11605.481930783448,8712.808807768917,58.77646604536572,3195.277866342607,3546.6945100194785
-749.8510905495243,10911.937528865,8666.928026935673,665.6654970847816,3215.9276040144696,3404.5715964662013
-1465.0647157929989,10846.878760999225,8105.475718864254,1424.049439651872,3275.560946690986,3495.4811564304673
-2113.443293751791,11396.596284703546,7163.244355485245,1731.6207871299503,3121.692674477858,3557.494322130495
-2005.2593254646622,12452.27593211165,6911.945092637203,1700.5975392255586,3169.92997390519,3488.63369525566
-1414.93075490901,13065.862544141359,7261.338492169498,1641.4130101742887,2942.532054364016,3265.5374708536965
-1458.7640444798146,12636.677462278909,7429.408348204883,1730.5377249192652,2694.315130732625,2989.580309208363
-1592.2798758718352,11622.90461392495,7683.677195651935,2148.502266450908,2626.9101959801155,2917.3177237997634
-1361.1137087408763,10644.716270702922,7894.540321091515,2700.276377797387,3012.569188256191,2873.1890086781073
-1021.8204782002492,10989.841693294804,8367.406493523828,3411.6445282557324,3065.845856880472,3061.8713925793686
-250.04420690076614,11792.852578325987,8142.374112498822,3397.9859010551686,3172.3354166172157,2893.4127265846605
-91.60054020297625,12571.835503084494,7954.181796141437,3317.2571056419315,3295.297417500251,2440.1238954630376
-451.6372074404048,12789.925732552709,8014.856332109348,3321.7634321715473,3035.9267442684504,2028.4722474870043
-125.37845788399466,12326.557830020432,8103.9728792282285,3391.740835594612,2989.286729256356,1675.2879561985671
149.5841308145477,11979.27299607475,8157.367346575384,3476.671349796518,3274.5857713084365,1329.3507495592892
-120.90797840481383,11974.573065694227,8220.474733668341,3530.1428652860513,3435.2086883345837,1113.3112068374314
-198.02072966801984,11901.729600043782,8325.79223650892,3576.11186513379,3697.0655432732174,952.146982065435
-340.2558128244828,11729.54272729974,7964.1772501864525,3741.348893617764,3753.5876770872137,751.0831282918017
-489.43532082728444,11725.600253708251,7802.391995740012,4285.695002919321,3469.5820725755234,268.406854053496
7.953144624990031,11559.477308183596,7967.289214216042,4715.492322346433,3540.126175725315,-130.07799860911229
43.84115690461659,11587.12068050723,8108.935974837638,5334.036471277702,3676.2977124988633,-525.1866122139967
29.430116526945195,11499.065257038968,8273.04763046103,6032.926474236942,3794.3769990687874,-766.3795614853643
231.24351640289217,19994.64565331049,6186.396616451984,5743.675215827773,3488.320875664654,-1188.3449363997915
