accX,accY,accZ,gyrX,gyrY,gyrZ
-2822.254134007961,11184.303056330253,6392.390752670814,-1109.5415855360302,592.6437559546702,601.1938459857411
-3058.0623278066387,11551.99586362564,4954.0975905824225,-622.341643975364,1508.4618381881953,-333.02040898229023
-3855.358503537649,17803.731340220023,7984.088147301638,852.7090189226391,72.42563112894169,283.47465738137925
-5837.959895149009,17361.197857321902,2841.448176419932,795.5287177121428,-436.73030848182407,-609.6337477397453
-5154.56832299623,19870.376275175644,3680.0742160455297,5325.5983563999625,-301.69262211970783,-250.56393117814142
-3902.741976016499,15409.840720613325,1981.6581030531029,7653.154659400332,-5128.5898247478835,-1834.011930749911
-3095.0368880353544,13072.203349406598,3847.7739579100507,3976.384844372218,-7227.993845219825,-2084.843502992955
-2644.492025294886,11908.035810555799,9762.460943819402,1961.0233948238208,-6722.929891581068,-540.5795876248275
-3406.2111431576177,13790.722546556197,5076.860803075225,3439.126439199898,1167.3560499044434,-1773.0078484796832
-5243.139645406017,9260.175757657515,1965.4663559744026,3031.9464000986686,779.0340204692188,-1030.3719524852047
-4090.012413263561,15834.653590310732,1097.5704908044563,48.183171253137175,-432.3479729978353,176.23392388650606
-2672.8685751350163,17741.513125743906,1985.8637144939494,-3401.9484604830436,1005.1950059675304,343.2325705238663
-3130.3306840409705,11583.85244174586,4609.7576218521,-3247.6170569399865,3277.3186203044047,-118.566878693651
-421.3735004287995,28508.268093707982,6551.502474584675,-11023.926363812141,-708.3785643540307,-714.748586933888
-2617.474498364754,8283.573363043048,6596.044899510221,-12018.807552763767,-614.8898150356342,1406.8258800381711
-3500.5862087069117,12469.568901688675,4762.777891458535,-5890.008244173059,-654.3592645455043,3770.266728345635
-2199.526998156609,6930.583882414114,7102.839591630046,-869.6511908153442,638.2412594168163,4826.947705010679
-4013.315427218578,12627.067369504004,6386.364069496478,2694.883848305788,2696.091187447666,3628.409132462594
-4033.168016696438,10534.433541345965,4630.909318266483,5941.925580475525,4949.22485652406,3573.8432377426784
-2186.879916344029,12476.951907667064,7575.105610770459,5734.364112548775,4376.352817591507,3451.143132630886
-2953.673120854723,12621.086479169688,1406.0758901244944,2218.130494929699,-2981.288933652541,774.4794440908854
-1652.0471790518186,10942.587504917228,6527.065571964578,1452.3098442262242,-1314.9461016332543,834.1786526336747
-2669.7011472184577,18788.79774411235,4272.081795657252,1754.557194257319,-1159.0758874245203,1623.9276441527143
-3644.835823482405,17296.792173146605,1488.1272065573887,1008.3198957911866,-2356.2445598117656,-158.91825399697225
-2836.0033720966885,13654.933142343047,3795.290271112323,-148.55581073719844,-4203.387072276578,1204.5467980966102
-2223.1377030655485,14877.045540257863,2163.9260528722775,5605.563811924184,-8368.377408337601,-1459.8596959704753
-2428.89184456672,14671.328719258216,3312.4676576647294,6254.969974342781,-8544.497759335538,-1769.1758089222158
148.85023225505796,14368.752843298233,14943.292660614661,2586.6723673312404,-4871.408783909829,-632.2707279361293
-2189.8704214879353,13686.150232258151,4931.704940165392,1979.6344876650717,1036.283512406814,-171.8930540358948
-3847.3275939947744,11694.524671397736,2050.135050184016,814.4202668466551,101.31432074913673,1034.6580678433
-1745.4094759777997,17937.847558339807,3230.3779256336084,-1921.9242026679945,-640.71782620221,1404.6930743531964
-1329.6717245315808,16857.990483227244,4086.0998640692483,-2901.5413940995177,3797.533225204878,-530.4216876553087
-5113.902742585921,13005.136858519285,1628.1194757693422,-13169.722274690463,1205.8485339842168,153.0177282564452
-1993.2270128328464,11276.602726142257,7528.986316181474,-10717.971444207124,198.08641318020597,3063.5624699972523
-2003.6405889322332,11128.340147940187,7967.416621053081,-6506.7042221418415,-420.40500225176316,7425.259419524215
-1978.7348571588686,13780.219594143333,8017.343967236166,-1337.7377405487337,823.8760914264524,2516.5437339953305
-1973.5450574094536,14213.366204180007,7679.608170264747,1722.082346156623,2468.8077013502016,4793.237938879855
-1347.9391286784573,12424.92404896961,4993.411817094818,4737.650108670083,1759.617729325921,3636.167301454535
-389.6634697235616,11615.109173473917,6020.99942674379,4724.570974163011,2522.4462492469306,3233.7979644428146
-2328.8973774425435,18196.507898750064,688.5061685724345,5433.4723426846085,1473.0611737070226,78.33064793380316
-933.5718719888754,17707.81287104285,3532.905508368335,1467.493486315479,-2610.68206033028,-25.303769789551666
-420.396658570972,8692.87255773164,3662.363570950677,1387.6901622723806,-2527.054060073543,174.69449414788824
-1725.0265462975592,13731.620387935393,3602.440747317776,1583.250916736412,-3157.0436103247803,597.2656668606998
-4152.169982806313,15483.37045703316,4753.828415654902,4174.6027467885,-5218.158332167325,-447.0519521310156
-380.83843926608233,13452.64981137218,4894.322348826029,1774.846970743607,-7403.912021840162,1450.1405873972856
371.85946353002055,16602.056175005164,8073.164951653859,503.0205211153444,-11925.161202763742,1128.9989778365518
576.0811636727753,13613.4267330161,4621.707730216901,1180.0338749702898,-3535.0930665983306,54.15073669165827
547.3188966790397,16065.739378740744,3522.4521779172546,1647.6296712119129,320.0146940835764,344.0347400227848
546.5920250652648,15620.29563082296,3026.0264977516144,-982.4321483538301,349.469714439213,197.15019603438617
-256.7201078350255,15632.809432287408,4987.195405527422,-818.7597656308533,360.888105941623,-104.92920083658805
247.38010193776125,14057.218614853558,5350.5900882089245,588.74905959044,-27.99949431693065,-277.9076141162007
150.77495316437788,12481.062607757356,4742.747914385547,-715.4112515381651,-492.8761492260601,1111.5618135272875
-63.79459912405251,17109.119243762496,4664.677801488393,163.85226618119367,-177.23212183202452,-220.36198350683804
509.51817307975386,7552.068455715807,5261.317766244219,-512.3226878309662,-579.6619962653893,-693.5841167111616
275.0060034605117,17668.117239360778,4444.5451341410235,-727.952689174539,-249.81881116055365,-260.3857217032255
-336.2650918795911,12293.554433453017,3934.490586501869,164.4039191480859,249.22477635028025,-483.9005183309394
-138.68672059922608,14288.445450979127,5278.0900143307235,-744.9426482938553,399.0171531270334,192.51572451106057
-872.3552611828025,17458.38073297527,4299.763395726214,-743.6631523223342,-940.3410168087553,445.332321399639
430.7210282733988,12592.532962656678,4850.637872924675,-876.528314602728,-587.595499162198,965.7621733436581
-37.847368611417295,18420.182175858587,3678.7247279086964,-360.2031215744183,-441.72218836601513,507.923543157114
-85.5194031348172,7643.626459843579,4087.693141715561,-998.2581344464636,233.90849590549846,-549.2150216687542
45.31993951007101,14942.779153176361,4274.721460496419,-230.15117790921195,-232.44448325263247,-127.85566105454777
-342.14965142187265,11768.975693339244,2745.1646316384226,-620.938551362638,411.8230232438104,166.6174710313418
0.2729153094308998,15433.127886037106,3368.6380199947575,-600.6633920019325,-332.4291420862134,-264.8815471463734
