accX,accY,accZ,gyrX,gyrY,gyrZ
-1656.5900232402967,12320.13889300114,7326.393036806165,-272.66225112350844,-558.7288326022921,234.77058487026875
-1670.981474879154,12397.365227176026,7465.159174705003,-288.7620544218023,-655.1556247647724,292.8016363862978
-1241.0088587310054,12325.601135471921,7603.348202313602,-251.2911209029874,-409.35981849537984,317.7976524424748
-1192.2816306410461,12415.077243776666,7575.192403822113,-230.0332318047308,-288.06772003944076,318.2825166690089
-1250.6415082860103,12453.307609334024,7540.374660456959,-212.88981258528491,-280.6318687474234,289.62941019548833
-1205.9127885858773,12449.463919639567,7476.598837667229,-192.6163812185414,-247.64479287561778,281.76038947706934
-1064.0390340262911,12455.277674476241,7500.147872209652,-197.9082062975545,-176.41119198614345,255.75040936793715
-1243.6637785961786,12395.717326162305,7540.389228084705,-183.24181729421147,-83.15339088144977,225.32298403579605
-1318.6515894664683,12401.474725261156,7428.831370322992,-163.17731084738372,-20.71232767445193,238.0566532472714
-1206.5974761470259,12319.812748997496,7196.9368815311545,-174.03911205641404,37.44619565124708,215.96910644032738
-1222.0938026268948,12367.8884152951,7124.304679961304,-228.06925797333764,61.75972752788208,220.35535946370197
-1531.9690166848613,12565.437320829764,7125.300174830041,-322.68127441015935,-212.66345644494095,247.74338701473468
-1302.120055241161,12762.354281161024,7638.460916653113,-403.80805262808417,-529.3467981681414,276.0681531787063
-962.4240489245326,12535.90570149438,7946.795604821991,-360.50195394597057,-386.5869759913412,248.18626372329155
-860.1357358348773,12266.264795998199,7921.917943676132,-292.13215490305316,-130.67107396759215,203.14293869251185
-1038.66264334224,12196.690834866245,7568.142774933796,-218.193837440513,59.951101932333955,177.5255757805929
-1366.1944780364286,12266.583875596325,7361.005327102216,-216.65515984442806,58.10891854160582,166.15522879468688
-1648.1808429834082,12266.66318805266,7127.0182919165845,-258.3387074911598,-172.99923401179277,218.4602107101667
-1758.7190740820122,12307.283197808445,7390.279563100984,-253.584334477226,-416.95517906628487,262.6022709305738
-1401.7120059826595,12409.75157135728,7506.7933001741485,-272.73231024993225,-527.5580395170978,286.7016104352069
-1154.161263505518,12378.592484889732,7785.591976794638,-242.59815311107263,-506.32588411962007,271.26101963846156
-1147.2466875724372,12508.78910048637,7538.475207331316,-228.9849501965661,-162.4508700515205,242.37355624281912
-1231.9175111444556,12460.578170506693,7536.1323357654555,-225.20797858182405,-183.17919806465156,251.56755570579605
-1399.8127584473307,12379.241662875285,7498.06173291807,-224.7865254944809,-215.31055968612492,283.57123574149455
-1395.60132225735,12383.297926036354,7395.377563994781,-204.116955625755,-222.08342081962223,295.90546041519536
-1265.1515707941355,12321.946329617673,7459.466520111973,-212.7281533342862,-301.35563378935024,277.96672521501364
-1539.4441508516015,12363.892960641453,7324.141383026785,-247.75689091683986,-479.27771424567806,311.97054615410633
-1337.700438272451,12443.795863254869,7438.6475150169335,-268.3311632949737,-670.1949929355837,329.86123821076353
-963.8501520372587,12382.301410711267,7517.888627573268,-252.51912858609444,-685.7621981900634,302.6962726475611
-896.9986280635028,12464.2945337622,7657.36853772341,-257.2972429723771,-529.3152738738752,223.0814691604615
-894.5423098671712,12405.841978536606,7549.84122485317,-198.2765473169299,-184.83689253788262,113.52297526519443
-848.9006383152089,12389.512836452286,7398.706273649028,-210.09168429121183,26.0564588711137,78.59337343610987
-999.8253094732448,12385.805224007448,7332.87111367623,-229.87909512364857,206.91206076933165,32.190018430615325
-1055.3695324273324,12359.495180350883,7319.293805575736,-263.07401718321825,319.6590437530288,16.24325424469528
-984.9064314342369,12386.469517815594,7340.508623293285,-268.5152368100334,308.1108729055143,-48.00797212018458
-663.6602962809806,12358.27007682025,7459.140495564481,-279.5474462340115,432.64619431635384,-127.01395531957873
-494.19334085932553,12429.567362100028,7561.900178925964,-261.2242701052256,811.0755698446577,-241.60107422614615
-490.41144933167647,12321.062061374176,7480.668493084378,-275.985256805516,1101.2102251143017,-396.36151001439885
-21.603447187500574,12393.091047281936,7496.308813619064,-272.77628625792175,1418.2763230541136,-533.0289665960067
427.70052420826244,12465.846946824036,7440.014385233754,-258.96657307868696,1967.1781594020517,-830.7917153109787
293.9238615816853,12356.956770121247,7699.402822502613,-157.04545476266156,2082.8457621783505,-1210.8300010675086
1289.0865388333866,12366.63495484236,8204.998573562427,-29.632647975947304,2955.953975433454,-1546.4308526742009
-9886.736026602355,20287.67514962205,13761.540245611157,1114.1658977567783,3858.228878689721,-55.69445359343938
-8026.170433931606,13421.117807762757,8401.809787443934,2144.7799741488225,-3192.5538026651966,3230.1340095184587
-235.8632906667187,12903.600825714264,5702.800599376587,1996.6840517927133,-4784.140198526981,4280.880035685795
-1112.5286086495933,13123.422682152655,6148.55915299182,1877.082081170573,-5243.56611014631,5114.210903431737
-4264.261302884582,14046.674226812385,7582.274162904158,2041.9045415420628,-6852.391433824119,6733.410827809307
-2180.757177555129,13876.28656660445,8046.421444042706,2230.624471583297,-7100.863283552459,7244.937518082255
-1152.9899028271911,14102.467137760013,8940.291858396437,2741.909165062903,-6152.868232159487,8357.127218632197
860.8324834315948,12283.448506308012,7604.92690978783,3311.9794549663916,-4146.1226965186725,9698.228847328122
-443.1537218059047,12407.021510371645,8550.074997129648,3111.3566531430515,-3925.983447861556,9397.524211727015
-943.1432942241819,13628.942270339287,8299.124308744877,3667.0363157901547,-4353.891624324034,10108.162562860602
-2505.3121253438703,14088.853623104993,7896.096941128077,3737.0320204354493,-3840.5544884760156,10631.844360963833
-7475.883713858558,12894.239795220921,7615.017534621171,4039.6527893518833,-5870.039496945256,12365.286429411211
-813.8208193813119,11926.772537637826,6785.9295371681965,4446.633354220664,-6581.222709851617,13402.129140780506
3411.2708697448966,12655.918892540692,5413.546287772362,3811.1330177469854,-4798.712347283569,12199.27730008175
920.0723173239306,11514.896375234524,7373.476871889707,3781.34409221783,-3269.507049361695,11311.643193456595
209.4154356845612,11452.55545591902,6711.232449209142,3666.7274763660744,-3710.09039126933,10567.956343204372
-1604.8677735664194,12512.874305565036,6860.4141827023695,3470.136430530913,-5285.5903175385465,10421.604028849282
-961.9743184572998,11660.153610928483,6220.73658596727,3285.8480059542135,-4889.632525256521,9591.134825923049
565.4134298019985,12107.798341512991,6051.724617382626,2986.9761622985143,-4966.5418079980955,8688.306637227126
2279.827682891937,12975.750807681832,6782.844533805505,2726.1892522649255,-4596.615906921975,7588.908221587137
959.4068989278281,11990.733794055495,6882.648749661466,2460.7954662404836,-4285.521266536191,6714.4084551433525
299.82772862662705,11828.921369183981,7822.243535524675,2314.4755792507,-4652.878455191177,6156.460893022541
2512.956156316327,12359.422939430831,7325.190316399301,2250.1303565422218,-3317.6544964558866,5017.90008743786
-1133.8443125739786,12423.823432829553,8506.861717595366,1747.6914017048025,-1860.0066111801345,3674.52909357493
1420.7830794033885,12780.035818174185,7442.077368566424,1106.4739055978214,-2035.0685559729648,1893.9383695926356
766.4252659734669,13139.930151684412,6601.001562516133,490.3310260100597,-1176.339412461334,618.3318625651315
741.076243429397,13051.066260327792,6634.416048744701,464.52660701789665,-1167.3421126532069,793.35959305746
1235.5419803292282,13058.510813234103,6367.19716494944,428.56830948238127,-1021.1068402284701,893.7980027513657
1580.6439833790682,12947.002815929634,5695.577118845037,306.9266879140355,-923.8837771961981,928.460562089059
2378.8888560342307,12986.909199179483,5702.830010696554,175.5147331297424,-737.5091091767019,833.4454241546268
2697.981553198066,13108.496928170383,5888.409258973384,50.27047673729746,-385.3449968118292,662.7678079628607
2255.7599926247394,13271.832758840737,5940.46200424658,-90.31230191709635,-2.9708494736111986,536.1148547362313
1813.091617441646,13219.389776478982,6313.852105219641,-226.46242856979765,152.1938800556026,479.24906634858996
2058.2310609379206,13210.761418501677,6749.644642235167,-244.5577263757453,232.0530827597707,411.01999396317063
2031.1693748996888,13059.763913773164,7130.220808791549,-81.53962830282211,681.1515089766907,152.4775567591627
1632.0955617686855,13012.32653038532,6932.113950279622,-0.4520081023108642,661.2756594496484,93.64493862107888
1461.1178611335256,13042.69681088375,6517.4362816713065,26.93361391759744,548.909730809499,87.78227178534198
1294.9589364576614,12983.108460331576,6620.615464471863,32.26187819547514,252.68433717407495,78.61838233669849
1326.171706301545,13073.803722985906,6536.59081469945,20.85218077081605,-31.905718756362155,90.71338826493141
1538.8213476098877,13040.01004508824,6559.297429210146,27.330426044564796,-129.88240433869328,78.45189680918016
1642.2582557315964,13182.385206987687,6513.135004536002,-4.1332798663933,-212.53034427382795,60.69523506654266
1558.779788179806,13280.277281415269,6412.248627145988,-69.98014804756396,-364.0724850419608,32.245930842162835
1838.7291075462308,13168.3671255978,6528.868517731421,-115.7391856231102,-377.54285425612375,5.066385160836456
2032.2149819270326,13248.36553459255,6644.093785172574,-130.8953798630901,-216.8499533667854,-58.90169692065224
1715.2297423011948,13297.591811139744,6430.659976843562,-199.08113954241102,-23.960954024212377,-67.87656625968773
1397.9214845668218,13258.863875358407,6093.998502603737,-424.67549807362695,145.14464193370918,-39.75664787984809
1630.6685027120782,13319.507163770179,5683.664548460743,-628.5349447708529,284.8575251718849,-11.566620617818414
1676.3903411473939,13469.867667178754,5365.144704211395,-905.1092795122327,572.3512136849487,-19.71941768874379
1257.8799087768828,13432.635313593206,5077.1619216311265,-1270.6772975110837,888.4398179155231,16.925469887342206
885.1134810718559,13784.409232593875,5052.744239248729,-1668.7798784551524,1092.4826766644044,191.42020805428862
801.8345876569185,14083.399420489062,4952.914956051966,-2149.988885888866,1529.6757537230542,327.280934953785
581.0735905541144,14346.275179838223,4927.25605237209,-2681.4510412600303,1745.7628504328777,467.8154401801321
2465.349913045395,14777.86881448425,4262.6994430522045,-3485.3486663391864,2109.604858829248,-28.741885463644795
13190.901045955006,15256.656685924941,-460.253224692565,-5584.92431427066,4805.7497219300185,-3462.0190181283774
1661.8478387735684,19534.940673148172,830.7501778533921,-9096.902995189634,2712.6649826988496,-3823.0203421155825
1164.1017202240257,19100.643463583478,-245.37274205766678,-12692.60285369019,-1233.1369749105193,-3135.9602593779705
-802.4867857645398,15803.5720850251,3953.6654835414784,-14162.019452597562,-1790.241239490899,-3809.896911386676
-350.89835261479425,13098.243998636763,5309.190556287134,-14567.574985252648,-1999.130155179543,-4140.167906568821
1495.1946570477323,11576.142325373698,5845.590099598905,-14764.120210251971,-1083.9366467539928,-5033.224235849916
928.9003107657085,10510.674833872612,7402.8142761890595,-14296.253131304182,-612.6695626765016,-5614.923016085522
580.7318664582475,9337.62894080033,8766.19823079702,-13253.702829599193,-623.1526667654798,-5699.235951289087
1738.088931987468,8323.63433084153,9398.084048960964,-12259.27326176198,-360.32180470814035,-5830.643159286146
2599.3903825253933,7872.904567865101,10829.922843941413,-11166.485966899734,211.32762081814562,-6027.096737453214
3599.091560588961,6613.067773081566,13040.986364108967,-7612.223371985591,2427.2985117873586,-6138.310463653822
3894.1186957834857,6912.779650228359,12829.597357376311,-6133.14150925097,3682.885400793736,-6421.408968768013
3690.328534891692,7447.812258571222,12739.607363795383,-4916.581448299795,4506.351656309139,-6755.20373368675
3719.019274302796,7961.469924495875,12935.741123614216,-3689.1033790218135,5284.076658917062,-6948.845608613496
3132.7151173020266,7924.8345331227365,12598.995093000425,-2591.9362695271593,5911.6525342374425,-6994.840546113545
2158.2587013619664,8305.161390822528,11557.879001691857,-1831.0942305842575,6236.679274120495,-6995.951338633596
1902.4011159752724,8210.226917869159,11696.218443735143,-960.5568205163574,6480.841699829097,-7040.322554023939
2065.989239522374,8325.308480466774,10978.809000876558,-40.894862117112076,7388.358713997581,-7300.30204656146
1589.9418482310875,9015.132675674544,10411.536073648196,723.9275659320291,8305.546415487772,-7614.632742391282
-642.9811139327818,10381.510765547178,9118.190845838344,1902.6339095297972,8939.09706777003,-7666.351581592358
-1397.4244222770246,10906.153983721677,8857.157561092694,2515.835139527707,8344.792763207424,-7180.495471117661
-1665.6645976055884,11507.189905556063,8618.376148967776,3056.0830721429966,7610.864877839413,-6467.335153938333
-1603.958017529249,12191.896507853835,8255.424953726406,3380.174119736276,7441.0806893979625,-5654.881301565006
-1731.0959703335652,12403.350357339505,8005.797680406795,3453.139986638138,7321.17142643934,-4733.49145231928
-2418.9345971135253,12657.388077343861,7782.308112987668,3403.788410929023,6625.594002398012,-3702.6989714223264
-2730.75536574064,12886.820388021317,7463.330940361282,3203.973535805355,5688.811034867749,-2786.5077348018813
-2243.724309162544,13315.697981187092,6795.545756797702,2778.152979644624,5177.027803717822,-2152.905425712654
-2206.2222068299684,13731.06458297613,6374.7065677957735,2052.904486979265,4483.043731067239,-1733.0244992159116
-2378.670983424503,14061.30145913854,5859.055787461217,1272.59380236865,3362.213487493047,-1472.6855929001426
-2346.4777522321415,14554.68673405941,5709.421346322375,549.2877453263081,2420.096309380787,-1466.5887361108728
-2611.9706151863315,14313.938348637274,6017.666696593263,-100.13397990143342,1403.2810864041217,-1462.3793615814443
-2268.2093627010713,13906.965985445167,5995.5146861124695,-574.1395561286279,816.0152597819753,-1588.3447690140392
-1653.9236136024203,13598.14083515676,6083.961372282577,-960.9425947514171,604.8624762399918,-1777.3660843670357
-2132.1031251925388,13302.073109075669,6676.939243177702,-1158.039368448473,-44.34988924576501,-1803.3216617413993
-2118.83339389467,13031.77678210859,7008.711006505507,-1309.3218288066191,-697.1801058381849,-1640.3086215020976
-1353.4039724794009,12724.690050051508,7429.705138537509,-1382.8171068242807,-665.612524443463,-1483.041151829531
-589.4128580167803,12416.275693177642,7897.014589975179,-1135.8844649915093,50.75742700966891,-1424.3215395297566
-459.6822796787876,11741.824452364326,8784.951353623735,-537.6153195084216,1016.5617072727132,-1304.9649691476086
-787.3985563325297,11417.235185225361,9083.201196146432,-263.6628061192525,690.4121666872659,-965.4074913739566
-1113.8814503953247,11237.73193937763,9207.709000935218,-120.27264565935828,233.98922618473375,-453.14697058920115
-927.075773517006,11274.023806336456,9065.585671674353,-69.09891063568917,51.23978840073828,17.2213609692554
-747.3669546228241,11339.164681296583,8996.769906015526,-45.65282678453196,58.4171016485401,309.73960406135274
-446.1607068724785,11496.229801216314,8918.122067275985,-1.0916169793150279,330.44430004981086,410.8586838991742
-280.6636141501046,11495.907762071596,8979.80632707207,182.0295387082089,671.2602841705105,418.01085841167725
-616.2399095955265,11463.065187452581,8574.587932252825,408.0794391953183,1023.1707859747451,419.3980164412592
-1214.3126951947586,11675.094414554957,7823.54935501077,497.5119765514701,1315.0449863756705,478.1374148297139
-1611.6130932318047,12346.875608652768,7385.850439445094,-108.56358323997205,734.9814648372974,324.12922751522416
-1441.5042273914082,11951.065582138439,7422.505718491984,-396.44634624114417,478.5497060959913,132.79690307496102
-1286.7451290765268,11877.259942086626,7606.653086207934,-60.79863149042877,838.3023181896972,91.97698279195704
-1505.5091656821437,11444.55329163864,7901.966388123152,313.81115283248386,831.1340469621707,148.06087205784797
-1320.4079243889453,11214.48939226638,8088.473152689653,667.054985024426,1121.9918859995983,298.2735103252968
-1190.8847487045475,11026.982937998337,8777.213225779047,1070.2966743713296,1343.8485727129366,481.2081774937232
-930.3950379657562,10755.467680887741,9088.235482645143,1659.587712234723,1523.8454728980657,753.1547463107765
-419.10746009186335,10394.488507710801,9458.045275288348,2250.229689936951,1907.3209011883678,933.0973006142556
-381.02671303596355,10134.262182215978,9577.553724828715,2851.2082071512236,2414.8893956312195,1038.740317899042
-114.24655617597905,9844.558582467094,10006.966906320496,3876.7964948585145,3229.1590734478714,1164.9262968478092
368.3670656637399,10615.82965942734,9231.402831522248,5116.645990224515,4330.911060503161,1161.9438270683584
6058.507799752368,20958.26993465121,6621.740369352894,4089.510306241039,4812.797019839039,-1073.325662989353
-8163.447664268673,17244.433904837435,5745.779511432941,2676.6173180194564,1608.730415621761,-1827.9680985272657
-6692.986634727143,13953.791267346087,5854.874165489375,2173.4162162001535,-1773.0166298471352,-848.8480361515061
-56.879282317346096,11553.718160411916,6129.933775005212,1850.1396013907756,-1306.032536370069,-613.6290946529803
-644.6661573073478,12570.729396398121,6336.847035872599,1633.8413535081243,-1385.4279947895616,-941.5952270609336
-4156.570630675693,13265.088164735838,6309.6871203943265,1283.646194046033,-1743.1451760972925,-710.2464355390604
-3894.6309385213444,12956.667449421899,6380.648393516446,964.827558406601,-2476.065071693838,-204.59081091336856
-1934.2774855370908,12372.3967737498,6429.419295736725,712.6964423951028,-2722.2630384371428,-28.111501728214527
-1284.414051747556,12518.95190375425,7220.532077161756,508.15486854149566,-2431.3803263390582,-177.27777945550883
-1797.1691383107386,12619.398994381363,7450.073545539778,474.4128373392805,-2483.890004041448,-158.77801606622415
-1433.2539256626885,12607.537675128082,7593.06323898847,441.0339767863883,-2367.6223346512356,-119.33411975712346
-745.2288067229297,12546.61557813637,7506.821415779637,451.11707887781483,-2293.3442679589516,-208.88987473212947
-837.7175853599974,12464.384133921549,7413.52477292138,426.4584385285309,-2353.9831963757,-375.5535449308394
-1582.2333387951583,12450.46897335886,7607.707242515589,468.24958766140327,-2435.3813445632823,-390.5414621678882
-1936.705249380404,12379.30282896871,7293.294754627384,464.71199055721405,-2553.818082581148,-337.22843883138296
-1810.3658969156636,12455.882195628046,7281.757187733282,414.5490106777067,-2690.980085600704,-256.80553002715527
-1013.0868487701264,12676.82520282545,7017.49491009794,299.7493751862236,-2707.3064396261852,-278.707389674987
260.8618490079484,15087.409427338569,8559.776777866611,1014.3228800248971,-2455.9670542527465,-644.8547117679294
-3221.4218201579047,14602.123179411348,4129.940301305962,1523.7709318921202,-2845.526149104441,-997.6359948110565
-3171.2306871992328,15331.809060487536,4981.606298959144,2104.5381321004706,-4471.435395633339,-1479.1331018114322
-1974.906154184167,13457.596006032867,3468.302476706201,2417.4625287641757,-6047.755286031993,-1851.6715766546886
-1289.4734025501475,13820.660061882236,4141.59252126354,2571.5649111876287,-6406.332027911183,-2362.984998560368
-2750.307947717218,13979.06671508817,4313.695673616256,2544.203698598874,-7120.645438729434,-2527.620117251101
-821.4327049996335,13376.07110668305,5117.951112489976,2504.2751691395706,-7530.010748509701,-2606.981025019349
-2000.6896871344936,13460.829261639103,4783.607044970413,2552.733843601473,-7900.368085123231,-2794.9817918332014
-1454.8638672405477,13977.85910730185,6217.276557474645,2791.9023425290025,-8041.842375491496,-2451.414288415078
287.34671091688443,13392.818623098869,8949.660421254935,2951.372724856053,-7923.499240897656,-2260.245132599967
863.4077383012839,13020.23111297679,8678.891120961336,3170.4250497271587,-7323.771810844233,-2515.0720281754193
365.3372815069128,11397.77554305528,7083.588627624622,2946.891044549866,-6655.958203066536,-2570.8791634246163
-452.7967300151856,11017.459075119847,7159.57132984552,2611.053889619743,-5868.970746227946,-2391.287987203895
-86.8453381257254,11357.50678144921,9797.031407770457,2093.164592903054,-5025.656963765131,-1915.7324294601863
2919.0207006954865,11443.641593857932,10911.290701619562,1946.8838250301442,-4299.675313526157,-1931.7183025350441
1165.895245964329,9703.10261773894,10455.855494501899,1432.3167953865352,-3569.116360848085,-1757.6271131484636
2099.5715780447185,10233.14723653933,12315.146707625785,976.1065795622316,-1221.1218817371443,-1444.0259198279527
-1522.2087422975865,10420.57798848955,8191.025125608639,545.4488430079537,-1368.7092938153125,-1297.2149742914198
437.83149424429774,11155.283994157786,9928.70568265123,230.67344747207787,-433.1960321274842,-1063.6472259447096
87.45153398662363,12171.08564577043,9560.038660454027,689.7903328222072,914.4532990574929,-1234.2774696234317
-2706.2604697604565,12818.29693328796,8137.047316755582,985.9314075028062,772.0424623093244,-1142.607061166886
-3610.553004196253,12745.767598790257,6986.378526556811,994.5944978380222,95.60644695303984,-698.0290087161984
-2640.3920506193504,12600.908864492383,6593.880947284484,915.1491603203522,-113.5649892438924,-317.12795228592086
-2793.370757270055,12844.638647648648,6212.791010517088,719.7155865559645,-261.3101991735484,35.77256555170101
-2540.346922475346,12914.950492800797,6654.764199672224,597.1788091877182,-330.479194574303,349.6892964264628
-1372.805500975405,12827.002063736545,6784.271565476365,489.8103040585419,280.5736559259987,734.9266950434478
-909.0877057223006,12846.363478422156,6492.325966234787,388.62545111248994,492.28529290944186,779.4411705005758
-1158.2242510382953,12909.28731821041,6449.477766827894,240.74774555705415,513.7336125339617,792.5128575040566
-912.6031883059882,12886.638473286801,6277.615227854914,115.53982556740618,536.0455468667599,779.944917118265
-481.3927921217162,12847.820088705703,6520.132852765199,-31.919259725050004,702.9024092557884,745.7827325189451
6.069961682495547,12799.400721269638,6846.614430857263,-109.620948533826,967.53145049951,597.7354362086328
642.0690365878687,12893.138743581101,7170.6769854613285,-134.6289245523357,1450.2899081195787,374.96096389508574
935.8680980423838,12883.480571190692,6924.446740964308,-177.85035784252827,2042.6382930133457,14.09246164896409
55.219271003654356,12971.660755581315,6561.946777249824,-283.9137082942925,2332.002638289587,-244.77746858300313
-703.2077449120217,13082.24228762963,5836.34752851048,-535.2605719379777,2440.623322711263,-344.806954197182
469.91011036902023,13243.867421358163,6242.327027701086,-1219.8735265120952,3535.375528546756,-725.9174074812883
92.88021773271674,13346.64952882659,6585.475057011282,-1478.9926188273118,4336.095314859283,-909.6399128745148
-386.0908822522922,13642.202691861614,5965.901427918331,-1806.1153630182544,5009.269474703015,-1030.8612308853776
-2659.7926798876806,13590.706976715051,3117.378005020842,-2797.0988699443874,5067.963589457835,-889.7120968131153
-6507.004178058708,13716.907019372326,1530.0102164550876,-5626.23732153346,3835.524116143702,575.8209345469296
-4107.677413551359,19779.04007382144,6534.639120804548,-7503.563626633653,2803.5657919260343,2381.7548470376355
-529.997961079233,20244.400225698842,4596.179591571224,-9550.66725697673,959.8760485405787,2251.0731116450233
-1915.7141200995256,19857.460565080484,6139.819530433283,-10625.30043705433,-1501.484348949819,1678.980510194294
-1632.7865928350805,13614.354609209775,7400.077420752557,-8928.21243850776,-3869.9255581098846,2102.4148469781635
293.23824381140054,8079.703738721758,9635.679012646986,-5524.149077242682,-3359.5539689890616,3015.1520801968636
200.03261166487835,8483.61504683323,10361.803193512926,-4616.465574398869,-2697.2858415289743,3225.0908863252384
1159.2480691800547,8448.809477882412,11285.779934135184,-3653.1643681369883,-1544.305732878676,3326.9092070022475
1748.2560873966263,8522.938066367915,11695.694543229978,-2820.590880271609,-282.43187390227365,3287.6699808167623
1524.2900333914279,8643.648146486212,12014.210631015972,-2030.2979163366429,971.7441339687923,3396.7937189535514
1404.0983593338724,8336.694767442825,11420.242087130222,-1182.449767028361,2277.7546773306735,3609.516676289782
883.6983222393305,9165.32395225472,10713.63187925518,-635.6157212533858,3351.996746043054,3810.838672222986
39.77658322852288,10239.392970864197,9904.56557150342,-365.54942330781574,3563.6136787246464,4055.749205562863
-135.14504818676016,11171.211567221944,9397.018324661965,-184.93320806745433,3450.8836423069984,4055.371986062142
-162.34408297624753,11604.32091767084,8714.830191415576,58.53566439357612,3194.9807734517885,3547.2245890771055
-751.7544159933335,10914.2219062793,8666.56488067124,667.6843967136335,3219.248020543812,3407.251362980461
-1463.4963852236303,10844.500060365755,8106.721517764146,1423.97201919273,3275.4501853982115,3494.9058401054513
-2112.9078478386455,11396.986851171372,7162.1929910734525,1730.1378135080101,3122.349820703903,3556.473038980786
-2004.9940520131659,12452.784224013372,6914.2062471882555,1701.5810395109977,3168.7892296893688,3489.030705265782
-1415.5532978634747,13068.349589017158,7259.965917391793,1643.7256317630838,2940.5773825119113,3265.3944145584087
-1459.5607058484925,12635.831454759233,7431.162807703098,1731.3776026108671,2696.1330142463225,2990.0130685418394
-1594.858294592572,11623.12778947807,7683.384245402181,2147.1933286604262,2626.672461367289,2916.9720888757006
-1361.1560041451496,10642.127103078285,7895.930636146523,2700.047919252667,3013.106073651848,2874.942080317139
-1020.9989529504497,10989.960723376911,8369.287322746448,3412.253471208055,3064.5244371928643,3063.8451326275685
-250.2025621179171,11792.563218446634,8139.91466380729,3399.4231167871876,3171.6083257253713,2891.7634684987943
-93.4127649028272,12571.30299000773,7955.318010103987,3314.441950122261,3293.808079910636,2441.027287300824
-452.7791796558813,12789.714653645322,8015.20465964545,3324.8082492342223,3037.6765245307242,2029.050266014428
-125.13640140761068,12330.241155937709,8101.912048306107,3389.524498422181,2988.91477004424,1673.7976101718882
150.48885719491003,11980.35449898707,8155.499597264019,3478.534059678761,3275.1284362126235,1327.9950164293255
-121.32618734920086,11973.828742754335,8221.502811631399,3529.816265203885,3433.991172036235,1113.0006073807758
-199.60392804118553,11901.897142901267,8323.72065924349,3575.0776542643766,3695.673676713242,950.8233728046016
-338.121030921025,11730.388433137288,7964.338641118046,3741.597734612799,3752.910778403803,751.6759362948995
-490.182764021949,11726.917008698694,7803.513020579416,4285.275617178097,3465.9139824208833,266.95352662405895
7.995130291654459,11560.720953219936,7966.254907428315,4714.127046727545,3538.841355720764,-130.38203199906837
45.495596987800894,11588.293084755342,8107.414323284616,5331.78869746915,3676.9232012643383,-525.5762982202593
27.69529154990764,11501.320419869833,8270.805647949292,6029.91245166941,3794.389820252781,-766.4753137339927
230.77999880306402,19994.548127075537,6185.673142032426,5744.95309903926,3490.490103870204,-1187.4631426282867
