,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
815.8571428571429,85.61200000000002,-26.249857142857106,5.627857142857101,453.5328571428562,88.16714285714107,1037.4214285714284,-17.50142857142862,12.057142857142686,17.634285714285557,-0.6205328571428571,-0.20390571428571386,0.11021428571428575,-0.7491242857142858
817.0,86.15,-25.533,4.162,453.31,46.94,1021.12,-16.97,5.08,13.24,-0.62066,-0.19188,0.11491,-0.7515
818.1428571428571,86.52014285714286,-25.529428571428557,3.034285714285725,487.27714285714126,43.624285714284746,1016.7171428571426,-15.760000000000028,1.4157142857142755,10.417142857143066,-0.6201071428571429,-0.1861385714285714,0.12167142857142843,-0.7523428571428572
819.2857142857143,86.29699999999997,-25.97657142857145,2.836571428571444,540.8142857142875,82.61285714285944,1022.8028571428573,-15.748571428571548,2.8928571428573484,2.148571428570963,-0.6212557142857145,-0.18772714285714304,0.1257885714285715,-0.7503142857142855
820.4285714285714,85.41557142857141,-26.50085714285715,3.361857142857154,580.2000000000005,132.98428571428636,1014.445714285714,-20.05285714285724,8.930000000000115,-10.81714285714309,-0.6253614285714286,-0.19299285714285724,0.12673428571428572,-0.7453799999999999
821.5714285714286,83.93728571428574,-27.120857142857133,4.33671428571427,617.5542857142852,175.9899999999994,966.7371428571438,-27.435714285714173,18.55857142857127,-26.10285714285694,-0.6322871428571427,-0.20067285714285701,0.12644285714285716,-0.7375057142857144
822.7142857142857,82.56500000000005,-27.71442857142855,4.851857142857137,642.0199999999993,152.25142857143123,914.9771428571446,-34.70428571428542,30.878571428570876,-33.66571428571414,-0.6392114285714283,-0.20573142857142845,0.12892142857142838,-0.729684285714286
823.8571428571429,81.91442857142856,-28.14900000000001,4.340999999999979,664.3942857142864,72.65714285714043,892.4628571428567,-33.19571428571416,43.2071428571432,-33.985714285714266,-0.6435342857142858,-0.20482857142857136,0.13581000000000024,-0.7248757142857142
825.0,81.876,-25.648,3.95,433.04,65.98,1039.18,-17.01,44.11,-23.9,-0.64843,-0.18698,0.12399,-0.72747
826.1428571428571,82.63685714285711,-22.24142857142854,3.0290000000000354,350.6557142857053,-17.64714285713859,1220.51571428572,3.1085714285704835,25.610000000000614,-11.555714285714759,-0.6497557142857144,-0.1610685714285714,0.1091271428571425,-0.7348057142857141
827.2857142857143,84.17857142857152,-23.402571428571484,2.287571428571463,600.9871428571453,-92.42714285713643,1046.812857142853,35.848571428572754,14.824285714286628,12.510000000001982,-0.6393471428571422,-0.1658314285714292,0.1182671428571428,-0.7413885714285718
828.4285714285714,86.27828571428574,-24.559000000000015,3.068428571428582,629.5757142857141,-18.91285714285793,963.2257142857133,66.12428571428612,33.01000000000018,43.61285714285722,-0.6229471428571426,-0.17975285714285733,0.11645285714285711,-0.7523000000000002
829.5714285714286,88.96799999999996,-24.988714285714288,3.6112857142857093,542.4557142857165,-78.13571428571339,893.6428571428581,100.04999999999944,41.07857142857138,60.75571428571388,-0.603644285714286,-0.18812428571428566,0.11089857142857154,-0.7666542857142855
830.7142857142857,92.50057142857128,-25.805285714285656,4.832571428571354,485.44857142857137,-61.39571428571704,759.164285714293,142.88285714285522,38.637142857143104,99.53857142856953,-0.5764385714285728,-0.20311714285714194,0.10081142857142905,-0.7848585714285706
831.8571428571429,95.12800000000006,-26.661285714285732,9.151142857143004,499.69142857142907,141.12142857143564,824.8757142857185,176.0857142857151,31.288571428571203,123.58714285714335,-0.5486928571428564,-0.2320600000000009,0.07036285714285609,-0.7998957142857147
833.0,97.02,-27.165,13.528,495.85,193.91,891.11,178.89,26.25,127.89,-0.52521,-0.25698,0.03814,-0.81035
834.1428571428571,98.62600000000002,-25.36214285714295,16.35671428571419,438.81857142857325,228.58714285713725,1108.4428571428514,159.24428571428686,29.46999999999971,115.70142857143018,-0.5110957142857142,-0.2577957142857145,0.005480000000001076,-0.81985
835.2857142857143,97.29542857142843,-21.705857142856935,19.795285714285882,362.17571428570943,428.30714285715163,1272.4857142857163,118.18714285714101,41.364285714286446,52.32428571428218,-0.5206671428571439,-0.24866142857142798,-0.03433714285714481,-0.8157242857142851
836.4285714285714,94.06842857142853,-16.87571428571422,22.29657142857143,273.49857142857076,459.234285714282,1264.1228571428558,72.8657142857136,53.98714285714293,-20.47285714285794,-0.5482985714285719,-0.22905285714285673,-0.06999285714285741,-0.8009614285714284
837.5714285714286,91.23357142857147,-14.459714285714288,21.562285714285736,504.2814285714213,240.62285714285963,1265.8999999999985,40.35714285714309,63.44428571428551,-53.2785714285713,-0.5743271428571426,-0.21097285714285724,-0.0720557142857145,-0.7875957142857144
838.7142857142857,88.34300000000015,-12.182857142857294,21.115285714285704,490.3385714285854,317.73714285713305,1235.9671428571476,26.204285714286257,91.63571428571271,-80.06428571428413,-0.5990242857142846,-0.19570000000000085,-0.07626142857142791,-0.7725200000000008
839.8571428571429,84.47185714285702,-7.740857142857008,19.94957142857138,286.5128571428525,263.1771428571386,1171.8471428571415,5.181428571427897,104.87000000000016,-139.32714285714476,-0.6339300000000011,-0.1633571428571418,-0.08732428571428599,-0.7506685714285708
841.0,79.422,-3.84,20.595,261.35,425.11,983.7,-9.01,102.04,-195.92,-0.67115,-0.14668,-0.10719,-0.71872
842.1428571428571,73.35171428571444,5.117142857142707,18.598285714285737,-252.8357142857144,361.7228571428522,1092.9600000000046,-42.28999999999942,86.10714285714454,-222.34285714285727,-0.7190157142857134,-0.0866771428571437,-0.14331714285714214,-0.6742242857142868
843.2857142857143,68.94285714285702,9.32971428571433,18.001428571428573,-204.04142857142085,485.47999999999894,914.2457142857044,-59.12428571428597,31.71285714285544,-203.16285714285448,-0.7471157142857149,-0.0639457142857142,-0.16335428571428595,-0.6410528571428564
844.4285714285714,67.80914285714287,9.038428571428536,17.725571428571417,-46.5357142857126,416.77428571428374,776.1557142857146,-60.02428571428561,-2.062857142857478,-111.77714285714089,-0.7534785714285713,-0.0654200000000001,-0.1593014285714283,-0.6344228571428573
845.5714285714286,69.92171428571424,5.447571428571495,15.435857142857197,67.75571428571271,173.96285714286205,837.25857142857,-38.412857142857646,-25.508571428571095,7.719999999998585,-0.7413242857142859,-0.06872285714285715,-0.12452428571428642,-0.6553828571428567
846.7142857142857,72.7562857142856,2.1964285714286733,12.16085714285727,-31.059999999990424,-33.39714285713754,1031.2899999999895,9.702857142854771,-60.16714285714109,54.07142857142796,-0.7251385714285721,-0.06415428571428601,-0.08644428571428703,-0.6799328571428562
847.8571428571429,74.85285714285719,-3.1572857142858943,12.666285714285761,184.52000000001036,141.1857142857221,1190.1442857142895,66.55714285714448,-100.21285714285827,46.945714285713876,-0.7084385714285709,-0.09803714285714421,-0.05753571428571348,-0.6963185714285718
849.0,74.844,-10.689,17.5,468.38,458.07,1184.39,99.21,-113.85,23.49,-0.69412,-0.17268,-0.03996,-0.69769
850.1428571428571,73.84428571428575,-15.7429999999999,22.47928571428562,438.9100000000016,613.8028571428574,1168.4585714285734,83.05571428571551,-105.03714285714338,20.732857142857146,-0.6823900000000002,-0.2322771428571417,-0.03674285714285726,-0.6920157142857145
851.2857142857143,72.70999999999995,-18.568142857142895,25.537857142857238,331.7699999999889,597.251428571427,1082.412857142851,43.10714285714161,-92.9857142857146,22.207142857143126,-0.6765185714285714,-0.2666771428571436,-0.034848571428571645,-0.6855128571428568
852.4285714285714,71.36742857142855,-19.677714285714305,27.61414285714288,172.7814285714287,583.6057142857146,950.9085714285699,12.102857142856664,-104.1328571428574,27.795714285714347,-0.6768442857142858,-0.28539571428571453,-0.03688428571428567,-0.6774842857142855
853.5714285714286,69.75028571428574,-21.967428571428528,28.569,246.51285714285518,541.8228571428587,864.5200000000009,-18.708571428571034,-119.60142857142839,25.83000000000012,-0.67809,-0.3035614285714283,-0.023621428571428904,-0.6688157142857144
854.7142857142857,68.11571428571436,-26.165142857142648,28.26528571428574,424.7428571428485,474.302857142859,822.3685714285726,-40.84857142857064,-125.54857142857136,19.7600000000002,-0.6770128571428573,-0.32337428571428484,0.00991857142856974,-0.6608000000000003
855.8571428571429,66.50942857142853,-31.300571428571576,27.607571428571408,613.5200000000052,470.45142857142883,796.2285714285707,-59.14000000000051,-115.6857142857139,15.134285714285584,-0.6731499999999999,-0.3444600000000006,0.05209857142857265,-0.6521285714285712
857.0,65.339,-36.041,26.058,710.39,444.64,804.14,-77.0,-93.51,16.06,-0.66974,-0.35725,0.09576,-0.64394
