,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
942.4285714285714,-115.3838571428571,30.327285714285793,-18.50085714285713,-913.0785714285756,-261.79428571428537,931.7928571428565,-12.654285714286125,36.0628571428566,91.76571428571404,-0.6344600000000001,-0.10182857142857193,-0.2835857142857146,0.7114228571428567
943.3877551020408,-113.71665306122448,34.20142857142864,-18.707795918367395,-1093.1073469387775,-335.9606122449037,837.5418367346891,-28.86428571428583,-6.945102040817897,66.63102040816216,-0.643310612244898,-0.12216693877551037,-0.30553387755102107,0.6911242857142853
944.3469387755102,-113.42379591836733,35.9605918367347,-20.533591836734757,-1094.74346938775,-506.8720408163299,689.3822448979557,-23.063265306121586,-68.76755102041058,39.49591836734686,-0.64596306122449,-0.12264306122448944,-0.3254991836734698,0.6794640816326528
945.3061224489796,-111.45859183673444,32.24689795918313,-19.105612244897582,-429.25918367338693,-242.5508163264834,1045.6848979592444,0.5234693877561707,-134.99204081632953,42.238367346939384,-0.6587818367346955,-0.10236408163265111,-0.29885428571428074,0.6803059183673478
946.265306122449,-107.13006122448974,22.249612244897676,-11.444448979591492,731.3451020407887,499.4963265306122,1818.0434693877185,17.64979591836741,-132.91428571427576,39.176734693875005,-0.6840475510204084,-0.07261510204081652,-0.20271979591836364,0.696226326530613
947.2244897959183,-107.19938775510185,19.038122448979436,-6.062653061224635,38.90163265313208,504.19510204081513,1278.6361224489876,12.80938775510333,-2.369183673467931,-25.760612244891146,-0.6815810204081646,-0.08438999999999793,-0.15100959183673487,0.7106602040816317
948.1836734693877,-110.83767346938754,20.779938775510345,-4.995714285714026,-900.9040816326841,326.4657142857588,1151.5408163265315,-11.632653061223387,-30.89265306122304,-126.33244897959253,-0.6563463265306133,-0.10667102040816537,-0.15180795918367274,0.7308706122448969
949.1428571428571,-115.42085714285703,16.687571428571736,-10.16985714285712,-184.18857142859602,-500.88714285715264,1115.727142857147,-24.685714285716223,-59.574285714285644,-114.26857142857115,-0.6323228571428579,-0.05642857142857349,-0.15949000000000152,0.755389999999999
950.1020408163265,-118.64557142857136,8.150714285714391,-11.020326530612188,462.73612244898,-262.8144897959139,974.6553061224552,27.324489795918154,-48.13346938775813,-118.66897959183744,-0.610743265306123,0.002358775510203118,-0.11914959183673483,0.7826604081632649
951.0612244897959,-121.52742857142852,4.36487755102034,-13.663755102040717,393.71755102042033,-490.8922448979464,736.7648979591833,33.99367346938809,72.39224489795845,-90.80836734693881,-0.5887920408163269,0.0394432653061225,-0.11825306122448875,0.7983936734693877
952.0204081632653,-124.81469387755101,9.043081632653042,-20.375714285714263,-427.3093877551025,-1355.186734693877,763.8467346938776,13.166938775509827,122.47265306122445,-88.11428571428587,-0.5671381632653062,0.035879591836734746,-0.18924571428571405,0.8007451020408163
952.9795918367347,-127.66730612244899,12.806918367346958,-24.686285714285734,-335.6306122448975,-1430.7032653061228,757.5832653061225,91.04306122449017,132.46734693877556,-56.35571428571413,-0.5496618367346937,0.024580408163265254,-0.23745428571428595,0.8005148979591837
953.9387755102041,-128.83481632653064,20.131530612245005,-25.575959183673483,-750.0644897959246,-918.405510204074,780.1965306122452,110.17061224489822,143.94530612244915,0.7310204081641061,-0.5482573469387755,-0.02674816326530688,-0.27530816326530666,0.7890757142857141
954.8979591836735,-127.36969387755097,26.61224489795934,-23.212489795918305,-687.0648979591814,-440.947959183662,759.9224489795913,100.26510204081605,107.62122448979497,47.08102040816436,-0.5606985714285717,-0.0813444897959197,-0.2873540816326533,0.7720589795918362
955.8571428571429,-123.53328571428558,28.04157142857146,-19.877999999999883,-439.98285714284816,-379.2028571428567,1015.9900000000098,65.16999999999872,65.5328571428557,92.29285714285868,-0.5840800000000008,-0.09887000000000044,-0.2743585714285709,0.7573957142857138
956.8163265306123,-117.99483673469362,27.175795918367296,-15.194122448979378,-212.62428571427608,-244.2914285714218,1105.1697959183696,47.6769387755096,53.08122448979561,139.99142857143067,-0.6163359183673485,-0.10508122448979614,-0.24449979591836593,0.7408763265306115
957.7755102040817,-111.38995918367311,30.076755102041023,-7.971040816326116,-893.9320408163742,485.56122448984195,1281.0648979591947,6.40510204081378,33.95632653061108,121.46999999999818,-0.6474157142857159,-0.15067061224490091,-0.22169857142857033,0.7127306122448963
958.734693877551,-106.16373469387781,33.309979591836566,-2.7386122448982073,-1615.5818367346567,1229.1030612244506,883.6085714286037,-84.41816326530034,-45.589795918361936,48.88244897959652,-0.6676716326530602,-0.1908618367346919,-0.21525163265306133,0.6862857142857157
959.6938775510204,-104.73165306122449,32.20259183673482,-5.019102040816104,-1243.196734693913,582.204489795972,817.4734693877491,-199.44285714285166,-161.4983673469331,-12.39204081632412,-0.6814928571428566,-0.16791040816326738,-0.22427714285714223,0.675662448979592
960.6530612244898,-107.05026530612233,24.518510204082,-14.134714285713883,-463.6740816326816,-493.44836734690114,975.3251020408102,-207.41346938775672,-225.9359183673456,-40.37265306122389,-0.68199306122449,-0.07033795918367788,-0.23305877551020385,0.6869118367346931
961.6122448979592,-108.96387755102039,14.057285714286,-20.628081632652957,106.55265306121254,-646.4940816326623,1026.3002040816332,-133.72591836734935,-199.93265306122612,-41.61959183673489,-0.6733218367346941,0.030999795918364968,-0.21249857142857237,0.7056887755102036
962.5714285714286,-110.3122857142857,6.759428571428655,-21.25785714285717,165.76142857143202,-294.82714285714883,1013.1814285714287,-63.637142857143814,-117.6114285714302,-45.487142857142665,-0.6612328571428574,0.07948857142857109,-0.17596142857142918,0.7244842857142854
963.530612244898,-112.86855102040815,6.365734693877528,-18.458020408163293,-323.20918367346417,28.084285714283567,1017.1963265306122,-20.04653061224514,-42.229183673469805,-83.53326530612202,-0.6459285714285715,0.0622336734693881,-0.15702918367346944,0.7439308163265305
964.4897959183673,-116.40453061224491,8.466510204081635,-15.88985714285714,-614.9812244897956,73.43020408163217,961.0171428571425,-7.580000000000018,-42.527755102040956,-134.78367346938785,-0.6253491836734693,0.029156530612244852,-0.15314591836734695,0.7643673469387755
965.4489795918367,-119.3419591836735,7.409387755102,-17.573734693877615,-318.5616326530552,-312.80857142857866,876.0197959183669,-23.75632653061256,-65.12857142857123,-125.76142857142773,-0.6039881632653059,0.041250612244898524,-0.1602397959183676,0.7791097959183674
966.4081632653061,-121.09479591836738,5.216959183673454,-22.81281632653073,-142.29918367347508,-822.4534693877634,892.2908163265326,-33.851020408163016,-51.7508163265304,-81.62489795918343,-0.5874802040816324,0.08103959183673533,-0.18561122448979667,0.7831114285714286
967.3673469387755,-121.88573469387755,3.743428571428484,-27.16438775510213,-178.43857142856115,-1011.8048979591798,979.3936734693904,-16.111836734693,-48.14448979591857,-62.725102040815344,-0.5764530612244896,0.11207469387755206,-0.20861877551020427,0.7818655102040816
968.3265306122449,-121.58728571428568,0.9741632653060094,-28.752428571428542,91.54224489796572,-812.8902040816184,1043.9104081632668,9.314489795919211,-42.86040816326417,-32.090816326529406,-0.5725063265306123,0.13962183673469455,-0.2053969387755094,0.7812765306122449
969.2857142857143,-120.76157142857137,-1.166000000000036,-27.393285714285575,180.51857142856755,-503.1285714285599,1067.087142857143,23.79714285714287,-16.738571428570303,-2.1871428571412626,-0.5761942857142862,0.14879285714285678,-0.18440142857142736,0.7821085714285714
970.2448979591836,-119.52479591836743,-1.304551020408251,-24.812469387755222,91.13632653061968,-329.8510204081641,1063.7879591836738,21.474897959184243,4.0487755102031135,28.87061224489622,-0.5875763265306113,0.1385269387755113,-0.16459489795918414,0.779960816326531
971.204081632653,-117.97046938775517,0.5308775510202617,-22.89389795918374,-38.77346938774849,-321.0040816326525,1053.5775510204091,13.17714285714298,19.83102040816266,55.24163265306059,-0.6028838775510196,0.11836306122449104,-0.15941591836734667,0.7726110204081638
972.1632653061224,-116.53210204081637,3.844285714285532,-21.405040816326604,-194.0424489795823,-311.91632653061646,1032.6561224489806,10.911428571428605,30.84428571428556,63.479387755102636,-0.6178197959183669,0.09013061224489954,-0.16560346938775466,0.7631800000000003
973.1224489795918,-115.6257755102041,8.407591836734591,-19.611285714285728,-413.294081632652,-228.47693877550765,1008.9704081632656,8.620612244898307,32.394693877551454,48.07469387755148,-0.6292585714285713,0.05103081632653136,-0.17738387755101998,0.7548853061224492
974.0816326530612,-115.20397959183673,11.779346938775479,-19.2826326530612,-439.2695918367363,-326.2532653061184,1004.055714285714,-2.0926530612245458,18.14653061224503,32.657959183673675,-0.6344204081632654,0.027220612244898027,-0.19298877551020377,0.7479993877551022
975.0408163265306,-115.39708163265306,13.37514285714284,-20.560020408163265,-362.5646938775505,-519.6214285714296,1018.0397959183674,0.9295918367346393,11.24795918367352,22.309183673469434,-0.6337748979591837,0.02323836734693889,-0.20977673469387748,0.7441616326530613
976.0,-115.446,15.094,-20.537,-416.02,-409.91,1017.33,6.56,6.03,17.59,-0.63436,0.01145,-0.21863,0.74138
