,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
10.612244897959185,81.4454081632653,-36.33681632653062,-0.5037755102040866,739.8977551020411,25.72142857142846,961.2383673469386,-110.83857142857146,-6.7806122448979655,21.87734693877554,0.6414016326530613,0.22761142857142858,-0.2132002040816327,0.700694693877551
11.673469387755103,82.75781632653062,-36.01128571428571,-5.766551020408171,676.6495918367343,-61.31408163265317,903.7597959183673,-131.73612244897961,1.015306122449001,20.109591836734673,0.6434773469387756,0.19856877551020402,-0.24122510204081635,0.6985230612244898
12.73469387755102,83.18148979591837,-35.35226530612245,-10.479857142857142,672.7238775510203,-112.90673469387755,892.3671428571429,-141.68795918367346,9.003061224489795,0.4908163265306129,0.6494904081632653,0.16874183673469387,-0.265524693877551,0.6920536734693877
13.795918367346939,82.33224489795919,-34.126020408163264,-13.312530612244899,698.9122448979592,-117.94489795918368,956.7967346938775,-145.76836734693876,22.536326530612246,-6.924489795918368,0.6597895918367347,0.1427338775510204,-0.27716102040816326,0.6836275510204082
14.857142857142858,81.5957142857143,-31.874142857142857,-16.979714285714287,621.4599999999999,-250.3628571428572,952.9228571428571,-136.94714285714284,30.391428571428577,-24.06000000000001,0.6699385714285714,0.1052885714285714,-0.28775,0.6760842857142857
15.918367346938776,81.61561224489796,-30.22012244897959,-21.825979591836738,638.4495918367347,-490.0726530612246,952.5408163265306,-106.42387755102038,31.53734693877551,-28.068979591836737,0.6743273469387755,0.06634122448979589,-0.3074369387755102,0.6680002040816326
16.979591836734695,81.36344897959184,-27.97628571428571,-24.261244897959184,552.9271428571428,-480.34530612244896,981.4632653061225,-55.75204081632648,27.739795918367342,-18.354693877551007,0.6774114285714286,0.03691102040816324,-0.3099414285714286,0.6660867346938776
18.040816326530614,80.10251020408163,-27.175551020408165,-23.377183673469382,578.4208163265308,-415.057551020408,998.6736734693878,-10.806938775510162,18.529591836734696,-26.616530612244915,0.684510612244898,0.03371469387755105,-0.30096693877551023,0.6630910204081633
19.102040816326532,77.84014285714285,-28.507,-20.235999999999997,758.1928571428572,-301.7822448979593,1054.3677551020407,20.256734693877586,21.772448979591857,-38.47163265306122,0.6959397959183674,0.05516979591836738,-0.29105142857142857,0.654113469387755
20.16326530612245,76.03704081632652,-29.37312244897959,-17.593959183673466,751.6875510204079,-337.3022448979592,1022.1326530612246,43.991428571428635,36.117755102040846,-33.800612244897955,0.704296530612245,0.07218775510204083,-0.2818685714285714,0.6474955102040816
21.22448979591837,74.98777551020409,-28.162265306122446,-15.23859183673469,605.6012244897958,-362.42836734693896,997.9163265306121,78.8451020408164,47.46612244897959,-32.494693877551015,0.7095238775510204,0.07681612244897959,-0.2622738775510204,0.6495002040816327
22.28571428571429,74.99014285714286,-27.248428571428573,-13.700142857142852,547.4628571428572,-424.7185714285715,916.2514285714285,114.56714285714295,44.45999999999999,-24.131428571428522,0.70911,0.08077571428571431,-0.2481885714285714,0.6549642857142858
23.346938775510207,75.80710204081633,-27.20191836734694,-11.600326530612236,581.9720408163267,-430.7320408163264,904.8820408163265,153.1726530612246,37.94999999999999,-4.577346938775468,0.7027644897959183,0.09513224489795924,-0.23516816326530607,0.6645067346938777
24.408163265306126,76.89967346938776,-27.93448979591837,-8.322857142857131,650.8944897959186,-385.76795918367344,904.0779591836734,190.66489795918378,39.043061224489826,6.218571428571439,0.6925138775510203,0.12170612244897969,-0.2191967346938775,0.676185918367347
25.46938775510204,77.33073469387756,-29.21391836734694,-2.9561020408163277,729.8185714285714,-236.8044897959184,876.014693877551,221.28714285714287,51.43714285714286,2.728775510204083,0.6814232653061224,0.16246285714285713,-0.19431326530612245,0.6860032653061224
26.53061224489796,75.9941224489796,-30.049632653061224,5.592061224489797,759.4851020408163,87.86122448979597,881.9097959183673,226.66755102040815,71.06448979591838,-10.483469387755102,0.6739097959183673,0.21619265306122448,-0.15027244897959183,0.6893620408163266
27.591836734693878,73.07626530612244,-29.025959183673468,15.041285714285717,700.9867346938775,326.9628571428572,934.8724489795919,199.2424489795918,93.81775510204083,-32.74938775510205,0.6740275510204081,0.26312816326530614,-0.09346612244897956,0.6830604081632653
28.653061224489797,69.74532653061225,-26.234530612244896,22.309857142857147,553.2373469387753,388.9783673469388,925.1344897959183,155.4285714285714,106.06102040816327,-54.357551020408174,0.6832667346938776,0.2891273469387755,-0.04062122448979588,0.6687918367346939
29.714285714285715,66.07071428571429,-21.687999999999995,26.127000000000002,374.6971428571427,329.47857142857134,880.7985714285714,115.99428571428568,99.55428571428571,-103.16571428571436,0.7061528571428571,0.2881214285714286,0.002025714285714325,0.6463528571428572
30.775510204081634,62.082142857142856,-18.434040816326526,29.575081632653067,430.36204081632667,491.224285714286,925.3291836734695,78.02285714285709,84.17510204081631,-111.38530612244897,0.7274287755102041,0.2940883673469388,0.03269591836734698,0.6188491836734693
31.836734693877553,58.37538775510203,-15.682857142857138,32.3905918367347,444.50836734693877,684.0857142857145,1007.3461224489797,33.39693877551013,69.84755102040815,-110.11714285714285,0.7463022448979593,0.3005595918367347,0.05683959183673473,0.5909826530612244
32.89795918367347,55.52461224489796,-13.483918367346934,32.736714285714285,381.62102040816313,638.1281632653061,968.4685714285713,-16.219387755102133,56.0385714285714,-100.78081632653058,0.7648704081632653,0.29427306122448976,0.06654408163265307,0.5691010204081632
33.95918367346939,53.61036734693877,-12.030306122448977,31.184795918367342,301.34653061224475,565.832857142857,892.4544897959182,-62.07428571428581,38.64367346938772,-77.22591836734688,0.7812295918367348,0.2783916326530612,0.06438163265306121,0.5549855102040816
35.02040816326531,52.052693877551015,-8.320183673469383,28.342734693877542,6.893673469387673,512.9912244897955,866.5291836734692,-100.57653061224498,7.119591836734573,-55.96632653061218,0.8020020408163266,0.24317102040816319,0.07370714285714282,0.5405326530612244
36.08163265306123,49.528040816326524,-7.093000000000011,23.400693877551,-6.627142857142218,354.5863265306115,807.9267346938775,-130.74632653061227,-44.5922448979593,-27.88306122448976,0.8252044897959184,0.20400693877551013,0.05469897959183657,0.5235024489795919
37.142857142857146,48.284142857142854,-11.268714285714303,16.186142857142837,251.15000000000094,67.31714285714227,829.0757142857149,-126.32857142857132,-81.43857142857145,-14.811428571428538,0.8369157142857143,0.17014999999999994,-0.011044285714285926,0.5194542857142858
38.204081632653065,48.19973469387755,-17.0787142857143,10.420265306122444,568.5210204081641,-53.76530612244827,1012.2818367346943,-81.94448979591817,-79.81040816326521,-7.6755102040816645,0.8371320408163265,0.1531144897959184,-0.0804875510204083,0.5186
39.26530612244898,47.90842857142857,-21.562918367346946,9.395387755102046,755.4822448979592,195.40755102040924,1110.4928571428572,-32.93714285714279,-44.641428571428406,-13.634285714285692,0.8325661224489795,0.16465265306122456,-0.11880040816326534,0.5152810204081633
40.3265306122449,47.89095918367347,-23.137285714285714,10.448775510204081,680.1614285714279,379.7553061224485,1117.979387755102,-24.553469387755154,-4.2389795918366575,-1.7861224489795084,0.8282420408163266,0.17899142857142858,-0.12572448979591838,0.5158965306122449
41.38775510204082,49.48095918367348,-22.824857142857137,8.792979591836717,503.3995918367341,169.69204081632518,1079.22693877551,-30.631428571428536,10.465714285714299,15.204285714285742,0.8239342857142857,0.16748489795918356,-0.12868102040816332,0.5256057142857143
42.44897959183674,51.55540816326531,-21.674857142857135,5.136081632653049,386.6820408163262,-42.8406122448981,1044.2436734693877,-19.06897959183667,11.029795918367332,13.13326530612239,0.8212114285714286,0.13844122448979582,-0.13441448979591838,0.5368571428571429
43.51020408163266,52.55291836734694,-20.426693877551013,2.8085714285714216,344.36448979591836,-40.96816326530595,1042.3624489795918,-4.7912244897958605,6.663265306122424,1.3377551020407754,0.8210620408163266,0.11717714285714279,-0.13518367346938776,0.5420289795918367
44.57142857142858,52.497571428571426,-20.049142857142858,2.744000000000006,368.9857142857145,36.54285714285767,1042.8628571428571,5.984285714285756,1.6371428571428348,-4.130000000000011,0.8219428571428572,0.1148971428571429,-0.13281714285714283,0.5417971428571429
45.632653061224495,51.91965306122449,-20.57479591836735,4.201877551020416,418.86040816326556,109.19693877551045,1045.8675510204082,11.969795918367367,-1.307551020408172,-7.272653061224508,0.8223626530612246,0.12712959183673478,-0.13035265306122448,0.5390075510204081
46.693877551020414,51.43830612244898,-21.54855102040817,5.848244897959193,480.16734693877584,154.15612244897983,1049.7079591836734,15.275918367346954,-1.6393877551020386,-7.436734693877542,0.8211695918367348,0.14284061224489805,-0.13024326530612243,0.5369006122448979
47.75510204081633,51.51281632653061,-22.473102040816332,6.955469387755107,513.9253061224491,156.6995918367346,1058.8151020408163,15.480612244897953,2.293265306122479,-0.45612244897954124,0.8178687755102041,0.15504775510204086,-0.13164571428571428,0.5382322448979592
48.81632653061225,52.527020408163274,-23.066734693877553,6.830653061224487,501.828163265306,93.05632653061178,1027.8273469387752,22.192448979591887,9.554489795918414,10.776530612244969,0.8122353061224489,0.1580477551020408,-0.13514204081632655,0.5449995918367347
49.87755102040817,53.330714285714286,-20.635673469387736,7.676673469387762,276.67897959183506,151.23612244898013,1112.8153061224498,32.84142857142864,11.699795918367354,17.919795918367385,0.8112928571428571,0.1536606122448979,-0.1124883673469386,0.5526820408163267
50.93877551020408,53.5744693877551,-17.84412244897959,9.223489795918368,65.9863265306123,214.5442857142857,1122.012448979592,33.11489795918367,-24.107551020408145,21.455714285714286,0.8124271428571429,0.1518377551020408,-0.08456836734693879,0.5565265306122449
52.0,53.456,-16.521,10.506,32.35,203.55,1046.39,26.15,-72.13,18.49,0.81327,0.15467,-0.06895,0.5567
