,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
364.36734693877554,29.42453061224503,6.38828571428559,35.96240816326526,-338.51469387754696,397.7189795918422,964.5208163265339,23.167755102040378,-61.329795918367026,205.92428571428724,-0.8888712244897955,-0.2672699999999999,-0.162723673469387,-0.33359714285714426
364.83673469387753,31.469653061224403,4.446428571428653,35.25504081632656,-275.5134693877577,482.11489795918015,1017.0640816326508,16.328775510204366,-56.35897959183694,229.81142857142757,-0.8832761224489798,-0.2652000000000001,-0.1505383673469393,-0.35554571428571335
365.3061224489796,33.36263265306117,2.3132448979592444,34.42767346938778,-197.4357142857166,552.4077551020391,1084.7022448979571,7.6775510204084245,-48.73408163265331,235.6434693877552,-0.8773197959183675,-0.2636871428571429,-0.13596224489795963,-0.3763248979591831
365.7755102040816,35.174469387755074,0.07802040816329336,33.53630612244899,-111.31714285714392,615.178979591836,1160.3910204081621,-1.9402040816325332,-39.69367346938787,231.84612244897963,-0.8711708163265306,-0.2624714285714286,-0.12011102040816346,-0.396480408163265
366.2448979591837,36.686795918367345,-2.2434081632653124,32.9194693877551,67.89448979591904,687.4130612244901,1215.3197959183674,-10.50000000000002,-19.04999999999992,210.34265306122438,-0.864674081632653,-0.2643634693877551,-0.10383857142857139,-0.41376326530612245
366.7142857142857,37.92457142857145,-4.643857142857184,32.55428571428571,332.44142857143316,768.32142857143,1251.218571428572,-18.09000000000013,12.230000000000544,172.60857142857077,-0.8578585714285712,-0.2691042857142858,-0.08717999999999972,-0.4284128571428574
367.18367346938777,38.97187755102043,-6.364897959183695,32.163571428571416,522.8981632653085,825.6406122448986,1265.4126530612239,-26.70673469387788,49.778775510205605,133.24346938775375,-0.8525730612244897,-0.27149959183673467,-0.07511877551020392,-0.4401144897959186
367.6530612244898,39.722897959183705,-7.029081632653092,31.733142857142838,598.1034693877587,846.2655102040826,1245.8438775510194,-36.920612244898436,97.07897959183894,91.34122448979394,-0.849667551020408,-0.2702463265306122,-0.0702089795918365,-0.44723040816326565
368.1224489795918,40.40877551020405,-7.2062857142857855,31.436183673469383,632.0459183673519,851.1961224489819,1178.4587755102161,-47.38306122448913,141.53469387754885,49.47693877551268,-0.8474208163265307,-0.2682167346938778,-0.0693216326530606,-0.452848775510204
368.59183673469386,40.91008163265304,-6.003714285714339,31.51738775510204,549.0769387755139,811.6595918367365,975.5940816326622,-58.549795918366854,177.93102040816166,7.720204081634513,-0.847040612244898,-0.26398755102040833,-0.07983122448979545,-0.454224081632653
369.0612244897959,41.36595918367346,-4.401040816326657,31.55457142857144,443.66428571429327,766.8283673469411,794.2087755102052,-69.20285714285693,212.0540816326525,-31.457142857142205,-0.8473253061224488,-0.25787265306122503,-0.0930285714285705,-0.4544502040816329
369.53061224489795,41.51897959183673,-0.13102040816332838,31.29828571428572,188.62714285714662,686.6991836734705,756.0193877551027,-76.43142857142847,231.02204081632627,-53.4385714285711,-0.8520426530612244,-0.2391863265306125,-0.12414428571428526,-0.44701510204081646
370.0,41.672,4.139,31.042,-66.41,606.57,717.83,-83.66,249.99,-75.42,-0.85676,-0.2205,-0.15526,-0.43958
