,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
198.22448979591837,77.89448979591835,-17.971714285714267,12.694000000000008,384.0773469387741,227.40734693877664,1144.4126530612248,-7.003265306122545,10.563673469387767,-45.82551020408176,-0.6713842857142858,-0.18753204081632646,0.029741836734693754,-0.7162391836734693
199.28571428571428,74.99600000000002,-14.992857142857163,14.287714285714268,181.45571428571472,451.36285714285503,1155.9742857142862,-29.10285714285688,10.905714285714321,-67.32999999999987,-0.691492857142857,-0.17881285714285713,0.006221428571428772,-0.6996857142857145
200.3469387755102,71.77034693877549,-12.9094081632653,16.08087755102041,172.4610204081638,635.3863265306122,1083.0865306122441,-72.2220408163269,0.9983673469386529,-84.46183673469399,-0.7113446938775512,-0.17765020408163265,-0.012725306122449005,-0.6797812244897958
201.40816326530611,68.85948979591838,-13.388102040816307,15.713122448979606,328.46428571428385,583.2312244897968,940.7232653061238,-135.18612244897912,-16.470204081632563,-90.15489795918378,-0.728239387755102,-0.17806816326530608,-0.0029302040816328798,-0.6615542857142858
202.46938775510205,67.285,-16.876857142857173,12.73895918367344,567.7716326530626,471.42693877550954,798.0057142857138,-197.51897959183714,-22.364897959183654,-64.26428571428545,-0.7364322448979592,-0.17812551020408163,0.039476530612245264,-0.6509057142857142
203.53061224489795,68.35471428571427,-20.775795918367322,5.8664693877551635,662.1463265306123,208.35469387755379,788.4865306122446,-239.12428571428555,-9.242857142857297,-15.930816326530984,-0.7341665306122449,-0.15660918367346965,0.10276265306122402,-0.651484081632653
204.59183673469389,73.61806122448985,-22.250020408163266,-6.030020408163365,613.7840816326525,-272.8808163265344,856.2075510204087,-247.95224489795916,15.805714285714474,68.45775510204156,-0.7141508163265303,-0.09673469387755049,0.175777959183674,-0.6685508163265308
205.6530612244898,81.49822448979586,-20.783081632653076,-19.118428571428495,612.6485714285711,-663.6204081632634,935.4353061224484,-212.7310204081636,37.15265306122438,154.91244897959137,-0.674308367346939,-0.022273469387755547,0.24153469387755067,-0.6957426530612243
206.71428571428572,88.85971428571433,-17.329714285714257,-27.81142857142862,539.7314285714276,-574.202857142855,985.524285714286,-153.7771428571424,44.92000000000002,202.18142857142882,-0.6271771428571425,0.03397142857142894,0.27746285714285734,-0.7262171428571431
207.77551020408163,93.9969795918367,-14.852122448979603,-30.580816326530606,501.24857142857144,-352.5848979591848,1015.4597959183671,-100.45795918367375,36.814693877551086,200.84306122448987,-0.5910093877551023,0.05334775510204077,0.28482857142857143,-0.752644081632653
208.83673469387756,97.3723673469388,-14.023122448979588,-29.96422448979591,486.5997959183672,-173.63612244897817,1009.5216326530611,-69.27836734693857,29.574285714285665,173.08959183673446,-0.5678667346938774,0.04776469387755094,0.2783024489795918,-0.7730953061224491
209.89795918367346,100.00020408163265,-13.424673469387757,-29.47222448979592,412.37367346938817,-253.62959183673408,1052.3673469387752,-61.79591836734696,25.62489795918369,148.84714285714296,-0.5494136734693877,0.04327489795918369,0.27335224489795923,-0.788354081632653
210.9591836734694,102.47702040816328,-11.078346938775487,-31.721734693877572,185.57489795918156,-618.2979591836768,1077.5181632653062,-40.95979591836715,15.22775510204072,121.26959183673445,-0.52777693877551,0.0647226530612247,0.2800763265306123,-0.7992363265306124
212.0204081632653,103.24824489795918,-9.622959183673466,-32.42167346938776,-54.54346938775501,-894.6297959183664,1174.4712244897962,43.78489795918326,-26.559999999999775,28.34408163265332,-0.5195867346938775,0.0765567346938776,0.27931959183673466,-0.8038375510204081
213.08163265306123,103.39910204081632,-10.942469387755134,-31.367632653061193,-55.41040816326307,-1103.7620408163268,1124.5797959183676,139.06734693877638,-74.92816326530622,-29.46244897959223,-0.5212520408163267,0.06183510204081595,0.27753020408163254,-0.8045665306122448
214.14285714285714,102.64214285714286,-14.571714285714268,-27.712142857142876,183.22714285714198,-1103.8985714285723,1110.1671428571437,224.41285714285704,-83.64857142857144,-70.70571428571417,-0.5327542857142857,0.020390000000000207,0.2668385714285715,-0.8026214285714286
215.20408163265307,100.9434489795918,-19.882489795918442,-22.527775510204005,435.162653061228,-848.3565306122396,887.0014285714265,249.99,-73.79346938775485,-105.89795918367395,-0.5483208163265308,-0.03895408163265389,0.25374387755102024,-0.7951324489795917
216.26530612244898,95.50122448979594,-26.324122448979583,-11.850795918367409,657.3804081632659,-191.09510204081965,725.3636734693878,249.99,-40.98040816326548,-153.59204081632637,-0.5774408163265305,-0.12786877551020376,0.21446000000000034,-0.7747171428571429
217.3265306122449,85.20228571428561,-27.26804081632649,7.1663469387757015,438.6171428571398,577.9571428571452,752.3661224489805,249.99,5.336326530612537,-189.26306122448992,-0.6176783673469392,-0.2202100000000007,0.10745102040816201,-0.7444191836734689
218.3877551020408,76.64563265306124,-22.70097959183675,22.901755102040788,204.8867346938779,710.9610204081633,837.4746938775509,220.24918367346962,19.653673469387783,-182.281836734694,-0.6487442857142857,-0.27503040816326524,-0.001952040816326283,-0.7079522448979593
219.44897959183675,71.56902040816323,-17.18028571428566,31.82681632653068,134.74877551020415,710.6067346938779,950.4155102040834,147.10551020408096,8.88428571428558,-151.2487755102039,-0.6710483673469391,-0.29712469387755114,-0.07805204081632716,-0.6739861224489793
220.51020408163265,68.95230612244899,-13.76602040816327,35.685755102040815,213.09346938775477,677.0779591836737,1039.5267346938776,89.04653061224502,-3.061632653061199,-114.1279591836736,-0.6848493877551021,-0.30371591836734696,-0.11545918367346936,-0.6521587755102041
221.57142857142858,68.12814285714285,-13.639571428571442,36.06199999999999,403.4428571428597,631.5514285714287,1125.8214285714303,40.34285714285664,-13.425714285714392,-70.21857142857108,-0.68886,-0.3060971428571429,-0.11621999999999987,-0.6467171428571429
222.6326530612245,67.92524489795917,-13.934061224489795,34.603081632653065,459.395918367347,693.9748979591835,1298.6708163265303,5.398367346938823,0.6355102040815837,-35.18673469387761,-0.6931026530612245,-0.2990165306122449,-0.10554897959183675,-0.6473042857142857
223.69387755102042,68.54977551020409,-13.414020408163259,32.3851632653061,363.1322448979578,777.8467346938784,1335.1291836734688,-35.473877551020976,18.008979591836862,6.66102040816379,-0.6964010204081633,-0.28230877551020384,-0.09788653061224481,-0.6524291836734695
224.75510204081633,69.81914285714286,-12.634020408163266,29.81140816326531,233.49571428571443,834.832857142857,1235.2448979591838,-88.74265306122443,16.617142857142863,43.81306122448976,-0.6969755102040815,-0.2614451020408164,-0.09114714285714286,-0.6614065306122449
225.81632653061226,71.6302448979592,-13.277285714285728,24.098673469387673,249.03775510204156,605.4230612244859,1137.8677551020396,-165.85122448979698,-5.713469387755442,71.31918367346971,-0.6972204081632652,-0.22910387755101996,-0.057488367346938254,-0.6764971428571431
226.87755102040816,74.70044897959183,-14.405734693877552,13.722795918367353,271.3055102040816,72.36551020408189,1131.3063265306123,-193.2977551020408,-7.522857142857145,83.47755102040816,-0.6948216326530612,-0.17189530612244902,0.006630408163265274,-0.6976869387755101
227.9387755102041,78.57893877551025,-15.716102040816343,3.2584693877549658,399.4593877551039,-185.0214285714314,1127.697755102041,-172.3728571428568,10.406938775510465,98.16285714285735,-0.6825763265306121,-0.11822551020408095,0.07436061224489884,-0.7170628571428574
229.0,81.329,-15.201,-0.779,223.94,242.19,1031.31,-166.0,3.43,122.16,-0.66948,-0.09306,0.09422,-0.73093
