,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
939.6122448979592,74.5170204081632,-11.817387755102116,35.274020408163246,200.42918367347,536.8114285714306,901.136530612241,114.93408163265345,108.09877551020443,56.13612244897929,-0.6582910204081635,-0.28443591836734733,-0.13949346938775442,-0.6826614285714284
940.8367346938776,77.53491836734703,-8.627244897959093,34.34318367346933,185.9151020408161,446.4787755102015,1151.651020408172,92.05734693877476,94.16102040816288,72.06285714285765,-0.6498265306122447,-0.25708469387755006,-0.16028775510204127,-0.6969912244897964
942.0612244897959,79.95748979591835,-6.505306122448992,32.434387755102065,186.55530612244877,426.01428571428676,1162.7065306122463,64.4826530612247,82.87591836734703,74.70204081632656,-0.6437085714285714,-0.2303597959183676,-0.16626775510204087,-0.7105651020408161
943.2857142857143,81.46300000000002,-5.063428571428474,30.340428571428504,170.94428571428043,375.6600000000031,1074.4542857142887,47.781428571428016,72.92571428571357,67.06857142857046,-0.6411828571428573,-0.207649999999999,-0.1644085714285716,-0.7201728571428573
944.5102040816327,81.26463265306123,-3.0049591836734724,28.730428571428575,97.30346938775507,408.50591836734696,1077.2634693877553,32.49163265306125,49.72673469387761,34.0073469387756,-0.6489951020408162,-0.1861775510204082,-0.16583408163265306,-0.7187218367346939
945.7346938775511,79.7308367346938,-3.322836734693953,27.22651020408156,215.60142857143796,393.7655102040814,1047.892857142858,18.189591836734085,19.511224489794436,5.814693877550194,-0.6604906122448985,-0.18164448979591852,-0.1520928571428561,-0.7124230612244895
946.9591836734694,78.75426530612245,-5.3959183673469555,27.508530612244904,290.090204081633,571.3791836734712,1012.9393877551016,4.930204081632551,6.621020408163203,35.23346938775542,-0.6625130612244897,-0.1971902040816328,-0.14003122448979585,-0.7089214285714285
948.1836734693877,78.21344897959186,-7.2551224489794865,28.439040816326525,237.2567346938748,624.9479591836764,948.3144897959202,-9.366938775509864,-8.3661224489788,51.758163265306756,-0.6607328571428572,-0.2143734693877544,-0.13374755102040878,-0.7067624489795918
949.4081632653061,77.31181632653059,-10.557163265306187,28.573326530612245,332.7710204081654,561.9479591836731,912.9389795918368,-16.411836734693896,-30.0722448979595,33.99897959183646,-0.6594144897959184,-0.23564285714285754,-0.11295163265306078,-0.7047624489795917
950.6326530612245,75.92920408163269,-14.092244897959102,28.210551020408182,389.2546938775512,513.3291836734712,921.2924489795914,-15.183265306122536,-43.831224489795694,26.714489795918343,-0.6611002040816326,-0.2552906122448976,-0.08625775510204149,-0.7001210204081634
951.8571428571429,74.74842857142853,-17.969714285714396,27.67385714285713,427.1857142857158,422.00428571428307,874.5842857142837,4.340000000000703,-53.86714285714313,33.881428571428835,-0.6605957142857142,-0.2749571428571434,-0.056312857142856325,-0.6962185714285714
953.0816326530612,72.98306122448984,-22.16277551020403,28.433367346938752,541.6075510204058,459.3112244897941,836.7353061224487,17.544897959183817,-56.199591836735,21.284489795918734,-0.65882,-0.3031026530612241,-0.03014265306122478,-0.6878293877551023
954.3061224489796,70.52795918367339,-25.074918367346985,29.774795918367367,635.1187755102005,537.0571428571409,846.2802040816321,6.772448979591315,-33.21897959183566,-2.2869387755109813,-0.6617955102040819,-0.32668632653061264,-0.01281918367346898,-0.6745834693877547
955.530612244898,68.54453061224491,-25.651448979591837,29.8695306122449,532.6808163265313,482.4922448979595,847.4202040816325,-4.548775510204041,-9.591224489796005,-15.947346938775492,-0.6714824489795918,-0.3303471428571429,-0.003986938775510236,-0.6632638775510205
956.7551020408164,67.1360204081632,-24.71777551020402,29.136693877550982,457.39857142856897,472.4381632653069,898.87591836735,-9.472244897959344,-0.7530612244895836,-16.688979591836695,-0.6842791836734701,-0.32136653061224435,-0.0018851020408163276,-0.6545475510204077
957.9795918367347,66.63104081632653,-23.61548979591836,27.869836734693873,441.8083673469387,453.6520408163264,961.0873469387758,-9.288571428571425,5.469795918367372,-7.733061224489756,-0.6936416326530612,-0.3082351020408163,-0.000538163265306116,-0.6510283673469387
959.204081632653,67.09859183673467,-22.753183673469408,26.782857142857164,413.186530612245,456.61061224489663,964.1197959183676,-4.585714285714426,8.962857142857224,12.664693877550489,-0.6960977551020409,-0.2972761224489798,-0.001277142857142776,-0.653499387755102
960.4285714285714,67.661,-22.222428571428566,26.368,407.812857142857,487.3000000000003,959.8885714285715,-2.5285714285714413,7.325714285714277,22.670000000000034,-0.6952999999999999,-0.2920242857142857,-0.003844285714285759,-0.6567057142857143
961.6530612244898,68.08826530612244,-21.734265306122463,26.19420408163266,394.21938775510256,497.49755102040814,951.0518367346943,-4.4167346938774745,5.569795918367423,23.65448979591838,-0.6945130612244899,-0.28842673469387764,-0.007127551020408072,-0.6590975510204081
962.8775510204082,68.28326530612246,-21.194571428571418,25.934734693877544,367.74632653061155,472.97102040816253,936.0724489795915,-6.154081632653092,1.194489795918253,17.32693877551001,-0.6953679591836734,-0.28403244897959173,-0.009654693877551072,-0.6600736734693877
964.1020408163265,68.16497959183674,-21.013183673469385,25.630183673469396,384.0502040816321,460.57857142857165,943.4399999999996,-7.06204081632653,-4.532857142857066,8.38571428571446,-0.6972426530612245,-0.28124775510204086,-0.008800816326530682,-0.6593002040816327
965.3265306122449,67.95804081632653,-21.222571428571438,25.272469387755095,408.143265306123,446.82836734693814,958.5640816326529,-6.4008163265305305,-7.651224489795931,0.27224489795901596,-0.6987985714285715,-0.2801751020408163,-0.004865306122448833,-0.6581442857142857
966.5510204081633,67.6974693877551,-21.56671428571428,25.028979591836737,423.103469387755,433.4385714285715,954.7308163265305,-2.928163265306166,-7.821428571428572,-3.636938775510182,-0.7000573469387755,-0.2804848979591837,-0.0005691836734694254,-0.6566957142857143
967.7755102040817,67.36102040816326,-21.9081836734694,25.116367346938784,431.9414285714289,442.5846938775518,951.4716326530611,1.2338775510205708,-7.402244897959158,-5.591224489795991,-0.7009340816326531,-0.28278000000000014,0.0020067346938776242,-0.6547651020408163
969.0,66.96,-22.212,25.369,446.41,443.54,950.81,4.18,-5.0,-9.66,-0.70185,-0.28589,0.00356,-0.65243
