,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
454.40816326530614,107.72506122448974,-12.181102040816286,-27.41908163265313,370.478571428571,-430.7067346938832,902.521224489795,-73.44428571428594,117.90775510204158,-36.82122448979591,-0.49355897959183703,0.025227959183674188,0.2557973469387758,-0.8305797959183671
455.7755102040816,104.04038775510206,-8.54042857142859,-31.80387755102039,309.9636734693881,-648.3083673469383,906.632244897959,-78.80816326530612,158.62918367346924,-20.396326530612367,-0.5123557142857142,0.07971489795918342,0.2707997959183673,-0.8107977551020409
457.14285714285717,99.50299999999991,-0.902999999999887,-35.041000000000025,-71.66000000000514,-701.2714285714281,958.2271428571426,-62.265714285713905,174.12999999999948,-16.11857142857143,-0.5260871428571432,0.15910857142857252,0.25541142857142807,-0.7951928571428568
458.51020408163265,95.25967346938776,4.168999999999995,-36.167489795918364,-256.85979591836735,-762.0722448979589,967.1293877551019,-36.76836734693883,133.42714285714294,9.692244897959068,-0.5420026530612245,0.20811346938775505,0.23247897959183675,-0.7802042857142857
459.8775510204082,93.87536734693876,4.976653061224482,-34.58287755102035,-151.70999999999654,-698.9818367346895,1007.2783673469395,-7.8089795918361915,84.46836734693791,56.353469387755794,-0.552448979591837,0.20867183673469358,0.21528857142857105,-0.7777371428571429
461.2448979591837,94.01771428571429,3.214755102040815,-31.298489795918364,-2.4706122448979775,-546.4210204081633,1020.771224489796,2.791224489795921,63.82857142857142,68.84367346938775,-0.5608612244897959,0.18066061224489793,0.20196632653061222,-0.7822632653061224
462.61224489795916,94.42955102040816,2.8628571428571234,-28.372918367347,-120.45673469387313,-528.5993877551035,1075.9410204081632,8.531428571428401,53.898163265306316,68.75510204081647,-0.5631387755102041,0.163242448979592,0.1842838775510209,-0.7887651020408162
463.9795918367347,93.6452857142857,3.5801632653061244,-28.753489795918373,-353.3008163265314,-827.7110204081648,994.1802040816322,25.36306122448986,20.887142857142717,14.791428571428327,-0.5666304081632653,0.17123571428571432,0.1821618367346939,-0.785124081632653
465.3469387755102,91.97591836734698,2.937775510204113,-29.2890816326531,-513.3693877551005,-977.3338775510236,1014.9446938775509,61.5140816326524,-25.60571428571341,-19.653061224489537,-0.5783459183673466,0.17223816326530647,0.18663204081632667,-0.7751679591836735
466.7142857142857,90.43114285714286,0.357857142857124,-26.55885714285712,-504.2842857142851,-831.0442857142853,1029.0200000000002,101.80857142857167,-82.76571428571464,-33.084285714285784,-0.5969700000000001,0.14341428571428552,0.1794642857142857,-0.7685585714285714
468.0816326530612,90.25108163265304,-3.5527346938775124,-24.54171428571433,-434.44081632652967,-851.0014285714328,822.7287755102071,150.51285714285652,-145.70102040816244,-37.73775510204088,-0.6061151020408163,0.10682428571428622,0.18608408163265314,-0.765852244897959
469.44897959183675,91.66722448979593,-8.44255102040824,-21.746938775510188,-287.2887755101991,-635.7981632653061,661.9779591836733,191.3093877551023,-204.2048979591841,-37.75102040816334,-0.6036773469387755,0.056273469387754446,0.19327408163265333,-0.7707918367346939
470.81632653061223,93.0369387755102,-19.460122448979455,-16.113489795918454,276.84183673468783,-373.21224489796396,844.9975510204047,207.76612244897953,-220.73224489795925,-36.53979591836743,-0.5997487755102041,-0.05204979591836592,0.21054979591836726,-0.7693610204081632
472.18367346938777,92.17765306122446,-29.458959183673556,-5.748081632652955,482.4359183673506,-80.27918367346919,832.114693877553,201.2381632653059,-183.34020408163195,-41.51612244897987,-0.5909955102040816,-0.17347040816326637,0.19175367346938751,-0.7635665306122448
473.55102040816325,90.12167346938777,-34.85518367346937,2.509367346938723,638.0418367346947,-119.72897959183567,986.5493877551011,171.88836734693913,-112.56489795918438,-73.57591836734659,-0.5824016326530612,-0.24868530612244863,0.16813693877551042,-0.7552310204081633
474.9183673469388,87.34130612244893,-33.928448979591806,8.084061224489867,552.9089795918358,-67.76551020407975,1040.2197959183677,125.054897959183,-23.442653061223226,-109.5693877551025,-0.5900944897959186,-0.26767673469387765,0.13276918367346885,-0.7499618367346939
476.2857142857143,84.44328571428572,-28.308857142857192,10.269142857142858,372.6514285714314,-46.22999999999974,1079.2771428571432,68.80571428571446,34.954285714285604,-115.65857142857175,-0.6153099999999998,-0.2409257142857146,0.09369571428571455,-0.7442957142857143
477.6530612244898,83.37014285714284,-21.90426530612238,8.861775510204039,235.36306122449355,-110.81979591836878,1083.1255102040827,35.10795918367285,39.41326530612227,-81.29469387755078,-0.6363540816326533,-0.1921904081632646,0.06838224489795908,-0.7437514285714285
479.0204081632653,82.58457142857144,-20.85663265306123,6.732102040816327,597.3491836734694,-62.139591836735725,1093.6746938775511,6.92469387755114,43.812857142856906,-57.29591836734703,-0.6465718367346939,-0.17318306122448984,0.07741387755102043,-0.738894693877551
480.38775510204084,81.29383673469383,-17.281204081632488,6.753897959183668,430.1214285714168,185.00816326530816,1068.190204081634,-32.892857142858105,104.08897959183747,-40.062857142857254,-0.6593624489795924,-0.15004510204081523,0.05808326530612158,-0.7338506122448978
481.7551020408163,79.03238775510205,-9.380306122448985,4.973061224489799,51.99163265306137,156.6136734693879,959.9567346938777,-84.50040816326526,103.04367346938778,-35.13877551020409,-0.6836120408163265,-0.08898163265306128,0.02488734693877553,-0.7236265306122449
483.1224489795918,78.28302040816327,-7.4319795918367655,-2.1390408163263874,270.0563265306144,-165.94367346938753,951.133673469388,-114.2073469387755,86.24775510204093,-7.276326530612559,-0.6933175510204082,-0.033711428571429634,0.05837163265306052,-0.7173144897959185
484.48979591836735,77.9190612244898,-5.225999999999995,-9.730122448979607,113.42224489795876,-370.3063265306132,1039.460204081633,-101.96510204081626,73.72142857142853,4.035918367346945,-0.6954489795918367,0.026387959183673596,0.09239428571428578,-0.7115040816326531
485.85714285714283,77.70714285714286,-1.9872857142857698,-16.96042857142846,-105.54857142856784,-690.7699999999967,1144.552857142857,-47.13857142857261,37.34571428571504,13.504285714285487,-0.6916828571428573,0.09058142857142754,0.11757999999999963,-0.7066000000000001
487.2244897959184,77.20763265306122,-3.905000000000003,-18.21944897959182,222.87265306122399,-447.86306122448786,1135.8126530612242,10.907959183673578,14.82510204081642,6.962244897959156,-0.6954177551020408,0.08688122448979581,0.136458775510204,-0.700084693877551
488.59183673469386,76.03085714285716,-4.486938775510199,-14.186571428571494,113.16653061224636,-125.68979591836968,1106.5389795918368,14.898979591837106,24.884081632653142,3.4185714285714197,-0.7055285714285713,0.05990102040816368,0.11467000000000038,-0.6966330612244899
489.9591836734694,74.78051020408162,-3.2350816326530483,-12.100918367346932,-28.85204081632763,-187.91632653061328,1105.1648979591835,-2.1816326530613193,20.28734693877548,8.03102040816331,-0.7136177551020408,0.05581693877551024,0.09366877551020396,-0.6919873469387755
491.3265306122449,73.53557142857144,-2.2903673469387815,-13.23495918367346,-46.80530612244906,-313.50530612244904,1102.3971428571429,-1.020204081632739,6.685510204081733,-1.177551020407995,-0.7199685714285713,0.06963632653061214,0.09390408163265306,-0.6840653061224491
492.6938775510204,71.87771428571428,-2.067102040816327,-13.608244897959183,-36.10448979591823,-296.2720408163263,1107.8995918367348,4.673061224489839,-1.802040816326616,-14.510816326530737,-0.7294267346938776,0.07467469387755103,0.09367428571428571,-0.6734630612244897
494.0612244897959,70.6374693877551,-2.2239795918367102,-13.357816326530607,-23.687551020409924,-264.02938775510154,1104.2202040816326,2.7334693877551537,-12.768775510203985,-5.877959183673501,-0.7369369387755101,0.07317204081632664,0.0924091836734692,-0.6655963265306124
495.42857142857144,70.13785714285714,-4.665571428571457,-13.756857142857145,126.2642857142869,-295.1242857142856,1118.46,0.7685714285714855,-17.158571428571353,-2.045714285714223,-0.7407828571428572,0.06194999999999984,0.1100700000000002,-0.6597185714285714
496.7959183673469,70.2515918367347,-6.697448979591823,-13.241673469387763,187.53734693877524,-239.18734693877616,1124.9075510204082,2.143265306122457,-8.042857142857226,8.946938775510088,-0.7411228571428571,0.04665571428571441,0.12015714285714281,-0.6588620408163265
498.16326530612247,70.86100000000002,-7.342061224489794,-13.063530612244914,184.529795918367,-247.3628571428587,1123.100612244898,-4.224081632653057,5.23816326530621,18.44306122448975,-0.7378708163265305,0.0410830612244899,0.1234669387755103,-0.6622722448979592
499.53061224489795,71.45724489795919,-6.974000000000004,-13.885265306122447,149.7908163265309,-297.6420408163267,1120.7079591836737,-2.2146938775510447,11.156122448979563,17.293061224489787,-0.7339895918367347,0.04788326530612242,0.12613632653061227,-0.6656232653061225
500.8979591836735,71.80248979591836,-5.886244897959163,-13.4002857142857,97.1295918367338,-234.86897959183548,1113.8018367346938,-0.7167346938775541,15.164285714285768,20.230000000000057,-0.7318144897959183,0.05084673469387758,0.11657897959183652,-0.6695220408163266
502.265306122449,71.888,-4.532102040816331,-13.789938775510201,41.98836734693894,-287.67448979591825,1110.6536734693877,-2.774489795918377,12.491428571428582,16.105918367346963,-0.7305532653061224,0.06125734693877547,0.1103495918367347,-0.6710765306122449
503.63265306122446,71.49846938775511,-3.2015306122449245,-14.117204081632657,-7.861224489795132,-292.50551020408255,1106.6108163265308,1.2006122448978682,6.870000000000163,7.275510204081833,-0.7319755102040816,0.07156265306122435,0.10360938775510223,-0.6695816326530613
505.0,70.866,-2.397,-13.922,-12.33,-275.09,1103.21,1.88,-0.57,2.27,-0.73534,0.07559,0.09695,-0.66646
