,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
98.75510204081633,-0.21065306122449412,35.400999999999996,1.0438163265306075,-1005.4444897959179,-16.910408163265416,872.283469387755,86.21673469387761,100.95591836734695,57.81959183673469,-0.9458853061224489,0.027784081632653085,-0.3029148979591836,-0.10945306122448978
99.40816326530611,2.179387755102013,38.59455102040813,2.5936122448979493,-1110.0330612244898,-53.63530612244787,919.9169387755097,49.94489795918412,81.47265306122479,76.03836734693846,-0.9352502040816327,0.025053469387755066,-0.33009530612244875,-0.12353469387755084
100.06122448979592,4.541020408163266,40.78212244897959,3.292755102040816,-1079.742857142857,-147.36081632653065,954.279387755102,12.627346938775501,53.43081632653059,101.53795918367346,-0.9265314285714286,0.02889714285714286,-0.34810183673469386,-0.13943285714285714
100.71428571428571,6.386571428571411,39.40742857142858,2.234142857142867,-768.2000000000029,-221.18285714285645,978.2728571428569,-8.734285714285514,13.652857142857513,111.86285714285704,-0.92772,0.04091999999999989,-0.33500142857142867,-0.1584499999999998
101.36734693877551,8.639877551020415,37.92216326530612,2.54940816326531,-559.099183673469,-149.04326530612195,990.9226530612245,-13.554285714285692,9.221020408163328,112.11877551020406,-0.9286404081632653,0.04240367346938774,-0.32283775510204077,-0.17698591836734698
102.0204081632653,11.1962857142857,36.41591836734693,3.9452653061224368,-439.35265306122324,35.20836734693778,994.9438775510204,-6.368163265305984,31.856938775510134,103.89877551020429,-0.9291857142857143,0.035668775510204136,-0.3119683673469387,-0.19494673469387747
102.6734693877551,13.317428571428582,36.92530612244898,5.713755102040825,-619.5975510204091,175.63612244898027,1004.9879591836735,-25.82938775510214,41.35897959183678,75.69959183673456,-0.9245685714285714,0.028269591836734657,-0.3186361224489796,-0.20668224489795922
103.3265306122449,14.700612244897956,37.85428571428571,6.324040816326534,-852.2767346938762,275.68510204081605,1023.2442857142855,-57.09795918367326,30.68142857142872,47.33387755102055,-0.9197848979591837,0.02916755102040812,-0.32671448979591833,-0.21515897959183672
103.9795918367347,15.345836734693881,39.20285714285715,5.776122448979589,-1137.3902040816347,335.3553061224494,1049.7128571428573,-100.17387755102071,-0.17571428571450554,18.801632653061027,-0.914834693877551,0.03836265306122455,-0.3362034693877552,-0.22037693877551026
104.63265306122449,14.415122448979593,39.42404081632653,2.987979591836742,-1159.4275510204081,261.187755102041,1048.4142857142858,-132.67816326530604,-40.8073469387754,-9.914081632652987,-0.9146989795918368,0.05838244897959178,-0.33303938775510206,-0.22084367346938777
105.28571428571428,13.414428571428584,38.79342857142859,0.03814285714289545,-1015.4757142857186,179.16285714285823,966.8057142857166,-157.68428571428552,-73.69999999999972,-28.347142857142792,-0.91665,0.07795428571428548,-0.3228614285714288,-0.22157142857142856
105.93877551020408,12.389122448979592,37.11440816326531,-3.0266734693877537,-669.0202040816328,92.58653061224493,783.0930612244899,-173.48836734693876,-96.23714285714284,-33.552040816326524,-0.9210842857142857,0.09650122448979591,-0.3041904081632653,-0.2228318367346939
106.59183673469387,11.73963265306123,34.11085714285718,-6.944326530612204,-567.8691836734702,-34.950816326529264,870.0095918367335,-179.87632653061218,-100.93040816326527,-7.342244897959485,-0.9263471428571428,0.12137489795918341,-0.27263510204081665,-0.22760775510204076
107.24489795918367,10.938979591836734,30.993551020408162,-10.975673469387763,-522.4667346938776,-171.46428571428598,970.0226530612247,-175.17836734693873,-105.59734693877552,7.913265306122434,-0.9311716326530612,0.14717489795918373,-0.24007755102040812,-0.2299408163265306
107.89795918367346,9.821591836734703,27.91502040816329,-15.04946938775507,-527.684693877551,-315.8757142857131,1045.2030612244891,-153.62734693877567,-113.29693877551014,-0.5046938775509542,-0.9351226530612244,0.17342795918367326,-0.20807102040816353,-0.22759632653061226
108.55102040816327,9.075591836734691,24.4937551020408,-16.18357142857143,-454.71285714285676,-226.00979591836682,1019.0453061224488,-118.14102040816312,-120.02673469387757,-20.670408163265396,-0.942115306122449,0.17654367346938776,-0.17852204081632642,-0.220959387755102
109.20408163265306,8.567346938775511,20.86453061224492,-16.219000000000005,-346.92061224489885,-105.66326530612298,1014.6171428571423,-84.63326530612258,-123.47489795918369,-34.913673469387774,-0.9499304081632652,0.17081551020408173,-0.14889755102040833,-0.21397857142857146
109.85714285714286,8.430857142857143,16.917428571428545,-15.034999999999993,-194.37857142857047,-13.70571428571371,1099.2800000000004,-61.15571428571414,-120.0985714285714,-31.341428571428548,-0.9583157142857143,0.15505714285714275,-0.11810571428571409,-0.20798999999999995
110.51020408163265,8.370897959183674,14.399408163265313,-12.473448979591847,-167.73448979591834,150.154897959183,1098.6775510204081,-43.29040816326537,-96.59979591836745,-26.672244897959203,-0.9648897959183673,0.12965081632653072,-0.1014771428571429,-0.20320040816326532
111.16326530612244,8.095306122448994,12.274510204081661,-9.460551020408206,-166.63734693877592,309.43489795918254,1085.8008163265304,-28.044693877551182,-74.31081632653064,-29.92285714285677,-0.9709485714285713,0.10073653061224531,-0.08892530612244914,-0.1969555102040818
111.81632653061224,7.1085306122449,10.128551020408167,-6.25075510204082,-136.4267346938776,394.5744897959182,1107.724081632653,-15.943469387755117,-72.55408163265307,-57.85428571428568,-0.9769828571428572,0.06940265306122453,-0.07670653061224492,-0.1853375510204082
112.46938775510203,5.183448979591862,7.096387755102079,-4.453816326530626,26.174693877548634,265.3306122449003,1242.7275510204063,1.0346938775508114,-62.23102040816342,-89.07142857142821,-0.982834081632653,0.04873795918367366,-0.05439122448979621,-0.16692285714285737
113.12244897959184,2.968102040816325,4.107816326530611,-3.7212040816326546,208.10775510204084,9.613469387754705,1356.7708163265304,23.810204081632687,-40.29061224489791,-112.97346938775509,-0.987920612244898,0.03738122448979593,-0.030750408163265297,-0.14673632653061222
113.77551020408163,1.0859795918367516,2.810836734693889,-5.204959183673456,249.32244897959148,-430.6346938775472,1188.2418367346954,63.437959183673115,17.466122448979085,-99.60530612244911,-0.9900038775510205,0.04826775510204072,-0.018485918367347046,-0.1303967346938777
114.42857142857143,-0.10657142857143115,2.7772857142857164,-5.5131428571428565,189.09428571428538,-599.1557142857145,1195.2857142857147,112.93142857142874,54.39428571428579,-76.52142857142849,-0.9912685714285715,0.05059571428571428,-0.018290000000000018,-0.12018571428571426
115.08163265306122,-0.8056734693877565,3.925938775510172,-4.95967346938777,43.55877551020656,-592.807959183675,1253.0914285714302,163.1493877551019,79.74530612244884,-48.09285714285734,-0.9917289795918367,0.04685367346938786,-0.029107959183673177,-0.11428530612244896
115.73469387755102,-0.5790612244897947,8.717448979591861,-2.685061224489784,-327.1710204081652,-358.71163265306,1022.4628571428559,182.26448979591848,100.42775510204092,-17.875714285714125,-0.9895608163265306,0.03200306122448972,-0.07277163265306145,-0.11608775510204082
116.38775510204081,0.5428775510204006,14.010714285714261,1.4627959183673231,-633.4830612244887,-38.491020408164985,947.8708163265304,180.27020408163273,107.55428571428573,10.902857142857021,-0.9837748979591837,0.00327469387755119,-0.1226936734693875,-0.12085653061224487
117.0408163265306,2.310265306122417,19.447081632653028,6.765448979591788,-870.4340816326551,321.085306122448,986.1336734693859,160.70367346938872,104.31142857142886,37.76938775510186,-0.9755475510204082,-0.03390163265306092,-0.17510510204081597,-0.12792836734693863
117.6938775510204,4.570510204081628,21.880387755102035,10.164632653061217,-728.0993877551024,387.09020408163246,1115.7924489795914,94.20244897959199,84.65428571428576,50.719591836734665,-0.9678283673469388,-0.05536775510204077,-0.20062673469387748,-0.13910224489795917
118.34693877551021,6.154918367346948,24.179428571428595,11.304897959183664,-633.9371428571424,317.88959183673285,1151.1810204081628,32.391836734693314,77.49387755102045,53.50102040816321,-0.9617918367346938,-0.058668163265306,-0.22189142857142874,-0.148315918367347
119.0,7.143,26.36,10.452,-582.28,129.39,1103.39,-25.28,81.36,47.31,-0.95724,-0.04594,-0.2394,-0.1558
