,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
397.7551020408163,79.74691836734694,-5.7966938775510215,20.111469387755104,245.97326530612258,375.6322448979591,1103.7055102040817,-3.5824489795918133,29.916530612244898,-6.083265306122434,-0.6670548979591837,-0.15570632653061225,-0.09297408163265307,-0.722574693877551
398.7755102040816,77.82695918367348,-5.414857142857145,22.122530612244883,106.57326530612332,611.4383673469373,900.7075510204096,-23.85183673469376,-3.527142857142607,-14.202857142857109,-0.6767357142857142,-0.16687204081632645,-0.10506755102040807,-0.7092326530612245
399.7959183673469,76.63104081632653,-5.993938775510195,24.71914285714283,32.25000000000053,696.8312244897955,772.2504081632662,-38.22959183673456,-47.265102040815876,23.676734693877037,-0.6791761224489796,-0.18683265306122426,-0.11570816326530603,-0.7002375510204083
400.81632653061223,75.70104081632654,-9.832306122448912,26.516081632653037,203.85816326530275,655.8353061224499,773.1585714285711,-37.786734693877605,-94.7365306122442,56.18081632653019,-0.674731224489796,-0.2209285714285709,-0.10157346938775538,-0.6966702040816327
401.83673469387753,74.4547755102041,-17.029571428571277,27.751346938775487,484.9946938775454,568.126938775512,764.3306122448982,-18.276734693877994,-133.83183673469316,74.36673469387725,-0.6641879591836737,-0.27015448979591733,-0.061859795918368196,-0.6938487755102041
402.8571428571429,72.15428571428563,-24.957000000000257,28.97400000000004,704.8142857142923,504.60285714285527,775.108571428572,2.7485714285720864,-150.29428571428613,57.12999999999925,-0.6545299999999997,-0.3210757142857159,-0.013324285714284144,-0.6838928571428567
403.8775510204082,68.51606122448969,-31.312612244898123,30.255346938775546,845.2118367346974,422.87591836734464,802.306326530613,15.670408163265623,-134.84999999999945,-0.28857142857314955,-0.6533265306122449,-0.3604387755102051,0.03087714285714404,-0.6647677551020402
404.8979591836735,64.58548979591828,-34.94440816326538,31.432775510204106,828.058367346938,358.0130612244884,791.0455102040812,22.017755102040944,-91.33244897959077,-49.29877551020516,-0.6601644897959186,-0.38280040816326577,0.06078285714285778,-0.6432742857142852
405.9183673469388,60.2943673469387,-35.62022448979593,33.20940816326534,715.2655102040794,412.89979591836857,767.6230612244894,20.026938775510153,-52.19367346938706,-77.4651020408168,-0.6754961224489799,-0.3937381632653063,0.0700553061224491,-0.6194273469387751
406.9387755102041,57.1964489795918,-33.795979591836705,34.59993877551022,564.5565306122428,530.5793877551037,777.6030612244899,-2.308163265306451,-20.497346938775085,-63.74102040816303,-0.6935377551020411,-0.39282142857142854,0.060716530612244746,-0.6008085714285712
407.9591836734694,56.17675510204081,-32.06836734693876,34.05273469387755,521.7502040816323,522.8599999999999,828.027346938776,-20.324693877551184,-8.261224489795818,-32.85061224489767,-0.7065046938775512,-0.3819959183673468,0.054995918367346894,-0.5932071428571427
408.9795918367347,56.67585714285714,-31.07232653061224,32.22159183673468,538.442448979592,502.1873469387754,909.839591836735,-26.799795918367376,-4.215102040816309,-6.0518367346937545,-0.7131324489795918,-0.3668363265306122,0.055916326530612244,-0.5947716326530612
410.0,57.716,-30.731,30.301,589.66,491.76,960.02,-24.63,0.53,4.85,-0.71482,-0.35397,0.06028,-0.60009
