,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
164.69387755102042,34.8809183673469,-0.17708163265295251,35.578428571428624,-1145.8206122448912,1482.283877551014,777.8318367346956,72.60979591836448,74.29408163265003,-153.69081632652959,-0.8667559183673471,-0.27926040816326536,-0.12433530612244988,-0.39209265306122393
164.9591836734694,34.074122448979566,2.0581224489796703,36.63885714285718,-1005.2640816326482,1351.379183673465,814.2822448979605,13.035306122446912,11.153877551018184,-132.37877551020333,-0.8697061224489797,-0.2803693877551021,-0.14304204081632718,-0.3798010204081629
165.22448979591837,33.5284081632653,1.0855918367346598,36.018530612244874,-569.7099999999893,1122.8775510204027,859.8716326530623,-7.767551020408463,-5.7212244897961035,-119.81734693877527,-0.8720367346938777,-0.27932326530612245,-0.1322440816326527,-0.37863959183673473
165.48979591836735,33.03016326530612,-0.4701632653061365,35.09261224489795,-80.51999999999578,876.631020408161,907.1226530612249,-21.521020408163384,-14.184489795918443,-108.8469387755101,-0.8742546938775511,-0.27788530612244894,-0.11608163265306108,-0.3795018367346939
165.75510204081633,32.53191836734695,-2.0259183673469323,34.166693877551026,408.6699999999977,630.3844897959194,954.3736734693875,-35.274489795918306,-22.64775510204078,-97.87653061224495,-0.8764726530612245,-0.2764473469387755,-0.09991918367346947,-0.38036408163265306
166.0204081632653,32.042510204081644,-3.538755102040799,33.248306122448994,860.7867346938774,399.223469387756,1001.045510204081,-47.00306122449001,-29.762448979591998,-88.27102040816315,-0.8786697959183672,-0.274885306122449,-0.08412163265306143,-0.38112551020408164
166.28571428571428,31.65914285714287,-4.536571428571398,32.42028571428574,868.0242857142855,349.08857142857295,1040.7671428571416,-34.43285714285753,-20.694285714285993,-95.04428571428551,-0.8806171428571428,-0.2718342857142858,-0.0727028571428575,-0.3806771428571429
166.55102040816325,31.2757755102041,-5.5343877551019975,31.592265306122485,875.2618367346936,298.95367346938997,1080.4887755102025,-21.86265306122504,-11.626122448979988,-101.81755102040786,-0.8825644897959183,-0.26878326530612257,-0.06128408163265356,-0.38022877551020406
166.81632653061226,30.892408163265287,-6.5322040816327025,30.76424489795914,882.4993877551024,248.81877551020156,1120.2104081632674,-9.292448979591207,-2.557959183673013,-108.59081632653096,-0.8845118367346939,-0.26573224489795905,-0.049865306122448404,-0.37978040816326525
167.08163265306123,30.60120408163265,-6.756877551020351,30.176224489795917,799.3157142857036,251.98183673469845,1148.501836734694,-1.1597959183674158,6.968979591837128,-111.32816326530589,-0.8865130612244898,-0.2620779591836733,-0.04550530612244941,-0.3783573469387754
167.3469387755102,30.517367346938773,-5.241979591836698,30.128204081632653,512.6842857142788,375.06530612245194,1151.075306122449,-3.011632653061269,17.52816326530638,-104.98469387755087,-0.8886355102040817,-0.2570663265306121,-0.057027551020408435,-0.3747412244897958
167.6122448979592,30.433530612244898,-3.7270816326530447,30.08018367346939,226.0528571428539,498.1487755102054,1153.6487755102041,-4.8634693877551225,28.087346938775628,-98.64122448979586,-0.8907579591836735,-0.252054693877551,-0.06854979591836746,-0.3711251020408163
167.87755102040816,30.34969387755102,-2.212183673469391,30.032163265306124,-60.578571428570854,621.2322448979589,1156.2222448979592,-6.715306122448975,38.64653061224488,-92.29775510204084,-0.8928804081632653,-0.24704306122448982,-0.08007204081632649,-0.36750897959183676
168.14285714285714,30.432999999999996,-0.418000000000031,29.916571428571434,-376.72571428570905,709.3328571428563,1130.3185714285723,-16.54285714285689,34.14000000000027,-76.50571428571466,-0.8944171428571428,-0.2403314285714287,-0.09386571428571404,-0.36455142857142864
168.40816326530611,30.65957142857142,1.615571428571371,29.743061224489804,-718.1720408163168,767.4481632653044,1080.0059183673484,-33.206734693877074,16.7200000000005,-52.614897959184354,-0.8954518367346939,-0.23216265306122472,-0.10960632653061178,-0.36215836734693885
168.6734693877551,30.886142857142847,3.649142857142773,29.569551020408174,-1059.6183673469245,825.5634693877527,1029.6932653061247,-49.870612244897266,-0.699999999999271,-28.72408163265405,-0.8964865306122448,-0.22399387755102074,-0.12534693877550954,-0.3597653061224491
168.9387755102041,31.112714285714297,5.682714285714392,29.396040816326522,-1401.0646938775685,883.6787755102072,979.3806122448952,-66.53448979591923,-18.120000000000907,-4.833265306121191,-0.897521224489796,-0.2158251020408159,-0.14108755102040899,-0.3573722448979591
169.20408163265307,31.44948979591838,6.459142857142873,28.318244897959133,-1403.217142857139,791.4879591836681,931.1740816326512,-88.85346938775605,-51.62775510204233,23.44326530612361,-0.8986763265306122,-0.2043869387755097,-0.14428122448979588,-0.35972408163265324
169.46938775510205,31.81932653061225,6.858428571428582,26.969163265306086,-1303.581428571426,654.2053061224453,883.5993877551008,-112.86897959183736,-89.96183673469488,53.03551020408241,-0.8998675510204082,-0.19196795918367315,-0.1437108163265306,-0.36349938775510215
169.73469387755102,32.18916326530613,7.257714285714291,25.620081632653044,-1203.945714285713,516.9226530612227,836.0246938775504,-136.88448979591868,-128.29591836734744,82.6277551020412,-0.9010587755102041,-0.17954897959183658,-0.1431404081632653,-0.3672746938775511
170.0,32.559,7.657,24.271,-1104.31,379.64,788.45,-160.9,-166.63,112.22,-0.90225,-0.16713,-0.14257,-0.37105
