,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
234.40816326530611,70.40075510204082,-11.668163265306129,-20.291367346938802,217.3283673469389,-344.9124489795933,1071.590816326529,39.451020408163224,13.00918367346932,57.273877551020554,-0.7385248979591836,0.06295469387755116,0.1916808163265308,-0.6431185714285714
235.44897959183675,69.81446938775508,-10.046326530612216,-16.323469387755054,104.85673469387487,-157.40102040816134,1504.392040816334,30.60020408163234,26.447346938775716,16.83918367346865,-0.7432791836734695,0.047482244897959075,0.15885979591836688,-0.6477791836734693
236.48979591836735,68.12914285714285,-7.261591836734688,-15.237346938775515,-95.32224489795954,-275.14979591836834,1425.5477551020385,6.535306122448935,29.064693877550987,-27.01469387755106,-0.7522602040816326,0.058726734693877625,0.13403938775510202,-0.6421667346938775
237.53061224489795,66.91467346938776,-5.602653061224492,-16.44116326530612,-46.918775510205705,-415.30857142857246,1057.6034693877539,-8.965918367346863,26.397959183673407,-7.758979591837107,-0.7578075510204081,0.07750244897959181,0.12933367346938776,-0.6348055102040817
238.57142857142858,65.75999999999998,-6.467428571428593,-15.575142857142838,206.05000000000305,-231.37714285714043,1126.8585714285712,-18.6800000000001,41.85428571428595,7.101428571428354,-0.7650128571428573,0.06821285714285691,0.1295657142857143,-0.6270499999999999
239.6122448979592,64.07951020408163,-7.729693877551022,-15.067040816326532,345.20653061224505,-219.33306122449017,1130.317142857143,-30.78653061224494,72.0030612244899,-13.612040816326592,-0.7748608163265307,0.05977122448979592,0.13418448979591838,-0.6147604081632653
240.6530612244898,61.755775510204096,-6.809367346938787,-16.183673469387745,246.71714285714404,-341.05714285714214,1148.5532653061223,-35.792857142857144,104.17020408163248,-33.03816326530602,-0.7861491836734693,0.07501265306122434,0.1324440816326531,-0.5988104081632654
241.69387755102042,58.58891836734689,-3.7497142857142416,-18.080387755102066,45.69387755101789,-452.8200000000013,1119.2265306122442,-30.63734693877542,117.78408163265314,-38.73489795918367,-0.7993779591836736,0.10754510204081677,0.1186081632653059,-0.578715714285714
242.73469387755102,55.48293877551019,-0.537081632653051,-19.97332653061225,-84.43755102040849,-534.843673469388,1038.6355102040814,-15.825918367346878,108.40816326530607,-28.714285714285666,-0.8105624489795918,0.13996346938775522,0.10223857142857137,-0.5591495918367346
243.77551020408163,53.36122448979593,2.64718367346937,-18.949469387755116,-180.81795918367294,-394.4114285714297,1065.0751020408159,-0.0693877551021238,86.0614285714287,4.455714285714063,-0.8193861224489796,0.14961244897959183,0.0720242857142859,-0.5484651020408163
244.81632653061223,51.963367346938796,3.1284897959183713,-16.069836734693922,-81.84734693877772,-252.34673469387934,1149.881020408162,7.847551020408077,54.87244897959231,13.681224489795905,-0.8291183673469387,0.13198489795918403,0.05319285714285735,-0.5405459183673471
245.85714285714286,51.462857142857146,2.1457142857142815,-14.660142857142853,-15.43285714285696,-340.31285714285764,1168.6414285714286,14.762857142857172,32.42999999999992,37.11000000000011,-0.8338228571428572,0.1174428571428571,0.0531457142857143,-0.53675
246.89795918367346,51.100918367346935,1.8086122448979602,-13.4071224489796,-71.98551020408127,-328.4893877551022,1144.6875510204084,24.737551020408112,16.11877551020416,42.08551020408163,-0.8369859183673469,0.10690000000000005,0.04940244897959186,-0.5343924489795919
247.9387755102041,50.81904081632653,2.8901224489796085,-12.199530612244882,-210.03469387755297,-320.3761224489795,1148.7255102040817,34.64081632653074,-6.110612244898265,28.400612244897754,-0.838688775510204,0.10317755102040811,0.03558061224489776,-0.5335504081632654
248.9795918367347,50.57279591836734,3.2921224489795935,-12.458142857142859,-283.20346938775543,-472.2887755102048,1109.5259183673468,47.86653061224496,-36.95551020408177,20.897551020408134,-0.8393187755102041,0.10699673469387756,0.03360306122448979,-0.5319426530612245
250.0204081632653,49.77232653061225,2.2740000000000067,-12.616081632653067,-277.4695918367348,-536.5732653061228,1108.1193877551018,64.61285714285702,-66.23632653061213,11.069183673469396,-0.8435526530612245,0.10376346938775519,0.04109999999999998,-0.5253165306122449
251.0612244897959,49.31118367346939,0.7098979591837017,-11.363367346938789,-244.36183673469472,-457.8079591836735,1141.8957142857162,90.91979591836707,-92.27081632653032,9.305918367346894,-0.8475977551020408,0.0875848979591839,0.04656244897959169,-0.5212695918367347
252.10204081632654,49.35938775510204,-1.5415714285714466,-10.409183673469382,-171.8138775510197,-453.3273469387754,1009.3506122448979,110.72612244897965,-112.89387755102048,10.71816326530604,-0.8489134693877551,0.07025244897959172,0.05890775510204093,-0.5204285714285714
253.14285714285714,49.409571428571425,-5.274285714285695,-9.529000000000003,-14.420000000000933,-444.9799999999999,988.8585714285712,123.3728571428571,-124.78285714285715,-3.821428571428556,-0.8497357142857143,0.04662142857142869,0.08251428571428558,-0.5184142857142857
254.18367346938777,49.8030612244898,-9.798285714285758,-8.372530612244864,185.52510204081656,-438.6389795918343,1048.355918367348,134.6785714285716,-115.53244897959148,-8.61530612244911,-0.8476981632653061,0.016925102040815872,0.11070632653061241,-0.5183781632653062
255.22448979591837,50.0174693877551,-12.335959183673474,-6.0052244897959035,190.16102040816304,-290.42204081632605,1093.5389795918366,141.75408163265303,-90.28122448979576,-20.722448979591967,-0.8457371428571429,-0.012508163265306248,0.11861489795918365,-0.5200104081632654
256.265306122449,49.565122448979594,-12.796285714285716,-3.2168979591836844,168.55408163265295,-191.2759183673474,1077.369183673469,132.8924489795919,-60.44795918367359,-42.723265306122386,-0.8469267346938776,-0.03479877551020401,0.1094689795918368,-0.5190144897959184
257.3061224489796,48.84102040816326,-11.914775510204104,-0.18316326530615068,195.64408163265296,-75.32714285714349,1119.383265306123,106.7906122448983,-26.205102040816673,-59.10448979591824,-0.8497210204081633,-0.05259061224489785,0.08947979591836763,-0.5167944897959184
258.3469387755102,48.91318367346938,-10.0881428571429,1.6448571428571241,203.98795918367333,-37.777959183673666,1109.027142857142,78.18897959183737,3.27081632652994,-65.83857142857143,-0.8498771428571429,-0.057954285714285764,0.06762959183673509,-0.5193306122448978
259.38775510204084,48.87712244897959,-7.955836734693819,2.095244897959177,202.16979591836693,-35.421428571428805,1146.3520408163272,48.46591836734622,32.56081632653123,-66.28469387755106,-0.851205918367347,-0.0516577551020405,0.04974816326530573,-0.5198187755102041
260.42857142857144,48.5032857142857,-5.8265714285714,1.6964285714285625,204.44000000000045,-21.124285714284962,1156.765714285714,18.042857142856647,55.044285714286005,-71.07857142857156,-0.8541728571428572,-0.03895428571428552,0.0358214285714284,-0.5172185714285713
261.46938775510205,47.81287755102041,-4.862857142857144,1.206387755102038,300.25020408163385,46.90714285714348,1059.7899999999986,-15.761836734694118,77.09020408163282,-71.04163265306114,-0.8578497959183674,-0.030756122448979573,0.031042448979591852,-0.5120291836734694
262.51020408163265,47.344367346938775,-3.1331632653061305,0.9375714285714288,266.13000000000056,140.0218367346937,1020.6606122448977,-50.072653061224415,103.86693877551015,-57.55857142857146,-0.8604183673469388,-0.020957142857142896,0.019366326530612304,-0.5085608163265306
263.55102040816325,46.886040816326535,1.1500408163264761,-0.7157346938775178,36.60734693877782,87.47775510204285,1076.8548979591837,-77.3597959183671,111.34612244897971,-53.245918367346874,-0.862545306122449,0.010419183673468899,-0.005563673469387492,-0.5052681632653062
264.59183673469386,46.23912244897961,5.083816326530548,-5.321877551020291,-85.48102040816212,-183.5297959183606,1068.4567346938777,-86.31183673469391,92.38755102040868,-36.994081632653725,-0.8625538775510204,0.06227877551020292,-0.015215510204081652,-0.5011395918367347
265.63265306122446,45.003530612244944,6.881387755102015,-10.657387755101896,-118.42183673469337,-418.71326530611753,1105.2844897959164,-67.88551020408248,62.311836734694836,-9.932448979592506,-0.8628975510204081,0.11011326530612124,-0.006666122448979982,-0.492750204081633
266.6734693877551,43.98518367346938,6.136653061224463,-13.985061224489836,-50.11061224489603,-524.7791836734706,1178.192448979593,-23.957551020407294,23.761224489795225,12.009183673469744,-0.8645910204081633,0.13213142857142876,0.012202653061224856,-0.4845112244897958
267.7142857142857,44.188571428571436,3.341142857142831,-14.034285714285707,153.7414285714305,-381.02142857142667,1188.85,11.07714285714307,8.599999999999977,38.79000000000023,-0.8659271428571429,0.12079857142857126,0.03386428571428588,-0.4840042857142857
268.7551020408163,44.633877551020404,1.3587755102040833,-10.80332653061225,170.1777551020409,-39.46408163265346,1161.7302040816328,17.16040816326531,21.419795918367328,35.08061224489798,-0.8681528571428572,0.08790306122448985,0.03562938775510205,-0.48689795918367346
269.7959183673469,44.58869387755102,1.0382653061224485,-7.690857142857171,59.50530612245022,21.811224489796285,1145.8173469387757,8.68510204081643,28.492448979591803,11.133265306122713,-0.8706324489795919,0.06294122448979614,0.02482448979591849,-0.4871624489795918
270.83673469387753,44.255285714285726,3.0129999999999537,-6.39581632653063,-122.36775510203708,-66.09489795918176,1140.1361224489797,2.496530612244996,28.79346938775511,-1.6442857142855347,-0.8719969387755102,0.061482653061224427,0.00410061224489839,-0.485550612244898
271.8775510204082,43.54585714285712,5.080142857142911,-6.59500000000001,-188.00510204081743,-154.16020408163496,1145.8410204081636,0.7773469387754811,20.47979591836708,-10.352244897959412,-0.8738197959183674,0.07163673469387787,-0.011255510204082006,-0.4807844897959182
272.9183673469388,42.4842857142857,5.738367346938784,-6.940551020408169,-140.18326530612137,-167.50102040816333,1158.7789795918368,3.3316326530612783,12.258571428571287,-18.706938775510352,-0.877622448979592,0.07687387755102049,-0.015544897959183726,-0.47287734693877537
273.9591836734694,41.46663265306122,7.363448979591852,-6.878755102040816,-249.53734693877658,-153.44061224489784,1187.311428571429,2.850612244897952,6.114693877550967,-16.3385714285714,-0.8807216326530612,0.08276408163265311,-0.02901673469387768,-0.46542938775510195
275.0,40.632,6.284,-7.152,-148.93,-219.67,1377.32,11.34,-17.11,-13.8,-0.88466,0.0804,-0.02016,-0.45881
