,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
519.6734693877551,21.51095918367345,26.23397959183672,30.098714285714273,-508.13999999999794,536.2365306122426,846.7210204081622,-8.810816326531015,-9.580612244897472,-79.92265306122445,-0.9140767346938776,-0.17448959183673468,-0.2855267346938774,-0.22909999999999991
520.5714285714286,20.76271428571431,27.339285714285687,29.469000000000023,-566.7742857142845,473.49857142857377,815.5814285714297,-1.8671428571429605,-25.92428571428536,-75.10142857142871,-0.9150742857142857,-0.16811571428571448,-0.29169571428571417,-0.2217914285714288
521.469387755102,19.683551020408157,28.71887755102042,28.81665306122449,-637.6328571428577,386.73653061224456,756.6877551020405,12.786530612245075,-45.364489795918516,-58.67163265306104,-0.9162624489795919,-0.16166693877551017,-0.29946448979591844,-0.21119244897959177
522.3673469387755,19.03179591836733,29.543775510204092,28.91167346938777,-696.3463265306134,352.26632653061176,734.0591836734702,37.256326530613144,-66.70816326530692,-35.30510204081558,-0.9161465306122449,-0.16177346938775525,-0.3050408163265307,-0.203562244897959
523.265306122449,18.73953061224491,29.22440816326521,29.70046938775519,-738.8018367346975,342.87816326530617,759.81448979592,64.50653061224658,-99.04346938775821,-2.777551020404779,-0.9159324489795918,-0.16975693877551118,-0.3035679591836729,-0.20000979591836746
524.1632653061224,18.97626530612243,27.297142857142994,31.56283673469373,-768.7512244898005,369.9769387755042,761.7638775510252,89.38979591836694,-149.12428571428404,46.91795918367276,-0.9150614285714287,-0.1894883673469373,-0.2924455102040824,-0.20237142857142837
525.0612244897959,19.42110204081633,23.832653061224587,35.10832653061218,-644.6053061224541,513.5791836734676,655.3661224489795,98.46428571428571,-187.41877551020391,62.49183673469399,-0.9115828571428571,-0.22648387755101962,-0.2730167346938782,-0.20708653061224477
525.9591836734694,19.085265306122444,17.432897959183606,39.014448979591876,-313.5097959183639,630.3138775510216,660.295918367347,98.52714285714286,-199.28081632653073,55.038775510204005,-0.9078114285714285,-0.2761140816326536,-0.2304355102040812,-0.21524897959183684
526.8571428571429,19.222571428571435,11.285142857142635,43.45371428571445,-277.117142857142,778.7542857142912,621.8114285714271,86.3671428571424,-197.90857142857135,100.62571428571603,-0.8962828571428567,-0.3271414285714304,-0.19233714285714149,-0.22804000000000046
527.7551020408164,19.883795918367394,3.8256938775505427,46.109142857143006,-152.02632653060328,794.8702040816321,693.6112244898017,61.66428571428405,-187.91714285714215,167.04959183673904,-0.8833353061224481,-0.3655571428571451,-0.14288408163264987,-0.2540391836734711
528.6530612244898,22.207224489795806,-3.645163265305837,47.6268571428571,-75.22224489796118,782.8710204081638,722.5818367346938,41.660204081633324,-172.07795918367415,209.6920408163253,-0.8648471428571436,-0.3928689795918358,-0.09725061224489964,-0.2947012244897942
529.5510204081633,25.085346938775473,-9.618530612244832,47.625224489795926,-77.15285714285667,752.9459183673474,755.7989795918361,24.321836734694102,-157.847142857143,237.52183673469355,-0.8479538775510206,-0.40508040816326524,-0.06157897959183714,-0.335107959183673
530.4489795918367,27.827265306122484,-14.411836734693935,46.611428571428554,-71.4777551020402,733.5185714285714,784.6010204081633,9.10591836734677,-149.85081632653058,249.99,-0.8337212244897958,-0.4079987755102041,-0.03174428571428534,-0.3698679591836739
531.3469387755102,30.594306122449094,-19.056877551020598,44.93934693877542,18.455714285720425,734.6224489795918,826.9663265306161,-1.3993877551022862,-143.9985714285711,249.99,-0.8195332653061219,-0.4070155102040815,-0.000665510204080292,-0.4024679591836748
532.2448979591836,33.660183673469184,-23.7212040816324,42.49534693877568,189.15285714284454,742.2583673469371,916.1059183673431,-7.650816326530239,-127.14306122449213,242.75571428571592,-0.8047912244897969,-0.40197551020408206,0.032728775510202215,-0.43493816326530427
533.1428571428571,37.08571428571413,-27.577428571428477,39.622571428571554,372.5214285714258,761.4900000000009,983.1571428571395,-12.968571428571371,-87.99000000000173,219.54285714285734,-0.7902371428571433,-0.39370857142857196,0.061182857142856435,-0.4653185714285703
534.0408163265306,41.37493877551015,-30.069469387755092,36.045387755102084,442.5369387755108,730.6900000000015,1069.7571428571432,-14.302448979591885,-40.5638775510208,213.6673469387756,-0.776746530612245,-0.37909918367346956,0.08030204081632643,-0.4964136734693874
534.9387755102041,46.27959183673477,-30.98179591836736,31.851918367346872,384.1695918367338,574.4899999999976,1041.5342857142853,-9.51632653061217,-3.0291836734688076,204.1489795918366,-0.7654502040816324,-0.35752122448979556,0.09002693877551037,-0.5272944897959189
535.8367346938776,50.1533877551022,-31.601265306122475,28.79138775510192,549.9969387755177,550.3099999999994,1054.9808163265313,9.644897959184506,33.06632653061373,176.74122448979475,-0.7546391836734689,-0.34265387755101984,0.09711612244897988,-0.5509291836734703
536.734693877551,53.70342857142836,-29.66387755102056,27.13987755102049,586.4508163265303,551.9312244897956,1112.8689795918328,33.38448979591691,73.88346938775263,115.00734693877962,-0.7477869387755106,-0.3266685714285724,0.08100183673469515,-0.5720573469387743
537.6326530612245,55.30222448979589,-26.27228571428584,27.398224489795886,575.3702040816332,567.7932653061218,1106.3969387755114,53.46020408163204,121.6126530612228,50.25102040816538,-0.7486391836734693,-0.3150769387755105,0.05107510204081746,-0.5807702040816325
538.530612244898,55.6044693877551,-22.376081632653094,29.377612244897936,576.7244897959183,628.8687755102034,1013.3051020408175,66.46551020408155,172.32653061224448,1.2804081632656086,-0.7520489795918367,-0.3113516326530612,0.012708979591837057,-0.5803220408163265
539.4285714285714,55.1622857142857,-17.415857142857035,32.60585714285721,512.1099999999973,725.292857142859,890.8371428571409,71.01571428571427,215.0457142857149,-44.01428571428665,-0.7577785714285715,-0.31109714285714285,-0.03720714285714392,-0.5713642857142854
540.3265306122449,54.074693877550956,-11.002061224489484,36.35728571428587,359.09122448978906,780.4495918367334,757.6746938775436,62.67693877550926,238.2775510204084,-97.5881632653086,-0.7676014285714291,-0.30863918367346915,-0.09763897959183951,-0.5519699999999987
541.2244897959183,52.63077551020416,-3.6053469387759827,39.69006122448966,201.42755102041735,753.2930612244907,637.6153061224474,42.726530612245746,240.70653061224522,-150.16142857142626,-0.7803053061224481,-0.3001355102040827,-0.16096306122448614,-0.5233340816326549
542.1224489795918,51.14155102040823,4.8465714285711385,41.6681836734694,40.47000000000487,727.495102040819,678.1422448979556,28.578367346939046,235.00489795918384,-191.6206122448965,-0.795419591836734,-0.27859346938775637,-0.2241218367346921,-0.4884116326530625
543.0204081632653,49.1615306122449,14.146673469387718,41.274,-113.70755102040802,645.3989795918363,790.5120408163268,19.820204081632717,229.6497959183674,-237.67673469387748,-0.8146383673469387,-0.23810693877551034,-0.2809155102040814,-0.44794571428571445
543.9183673469388,47.952877551020386,21.436306122449132,41.84600000000002,-143.07979591836795,705.1940816326543,717.1218367346924,7.069183673469125,219.5208163265304,-248.97306122449004,-0.821606530612245,-0.21201224489795864,-0.3291179591836745,-0.4138771428571421
544.8163265306123,44.48299999999983,28.476959183673795,40.08330612244889,-226.26428571428983,680.5402040816311,761.5193877551046,-12.220612244898888,201.72653061224403,-250.0,-0.8357583673469394,-0.1777624489795902,-0.3637612244897975,-0.36976775510203874
545.7142857142857,41.08557142857161,34.906285714285374,37.71214285714299,-409.7014285714173,651.2700000000016,766.8600000000004,-28.592857142856303,174.16571428571592,-250.0,-0.8451428571428568,-0.14301142857143045,-0.3942271428571412,-0.33008285714285923
546.6122448979592,36.81471428571442,39.85563265306111,33.513734693877694,-538.6463265306096,553.6720408163302,800.6510204081618,-36.44265306122436,136.7416326530624,-246.85306122448995,-0.8549902040816324,-0.1057208163265317,-0.4114593877551017,-0.2961530612244907
547.5102040816327,31.57900000000002,43.789285714285704,27.7157755102041,-653.8228571428568,394.8916326530617,794.0895918367348,-33.03979591836737,95.76408163265317,-233.50795918367353,-0.8646710204081632,-0.06561040816326541,-0.42045653061224486,-0.2653289795918368
548.4081632653061,27.108632653061154,45.62365306122448,22.69275510204074,-738.355102040817,291.9667346938773,796.0683673469404,-12.541020408162476,48.17551020408035,-191.52428571428413,-0.8733444897959185,-0.0369842857142854,-0.41962714285714264,-0.2442702040816324
549.3061224489796,25.50895918367353,44.2298979591835,21.26048979591848,-661.6422448979456,387.67673469389223,849.1646938775523,13.772244897959746,7.148979591836094,-130.70306122448753,-0.8806073469387757,-0.03659061224489917,-0.40598469387755004,-0.24096285714285764
550.204081632653,26.759612244897895,40.74193877551039,23.495714285714186,-439.42836734694066,614.5008163265317,872.5740816326525,21.523673469388008,-4.566530612244528,-88.97734693877689,-0.8853183673469386,-0.06097551020408043,-0.38587244897959294,-0.25170653061224424
551.1020408163265,28.039918367346896,37.34936734693883,25.469918367346885,-421.2073469387722,595.16612244898,879.3955102040825,16.79959183673478,-10.346734693877679,-62.69693877551083,-0.8882824489795919,-0.08356632653061179,-0.3663257142857145,-0.26402897959183647
552.0,29.676,35.399,27.546,-548.52,578.06,846.62,13.54,-5.39,-38.47,-0.88628,-0.10131,-0.35828,-0.27546
