,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
125.0,8.122,-13.73,-27.36,509.52,-793.58,1501.22,-76.0,84.2,99.14,-0.95244,0.20843,0.15867,-0.15567
125.71428571428572,8.787714285714294,-10.177142857142817,-29.76285714285717,250.2985714285685,-743.8371428571423,1113.3414285714243,-52.71428571428545,94.40000000000012,86.85428571428557,-0.9481328571428571,0.23407285714285742,0.13424857142857116,-0.16637714285714297
126.42857142857143,8.422285714285712,-5.7409999999999854,-29.892142857142854,-129.67285714285845,-620.7742857142853,1001.8485714285716,-17.608571428571306,83.9771428571428,47.93285714285698,-0.9489728571428572,0.24312142857142857,0.09701714285714272,-0.17294428571428574
127.14285714285714,7.276714285714294,-1.2138571428571574,-28.95971428571428,-566.3128571428553,-572.548571428569,1046.204285714286,21.72857142857129,49.89000000000042,-10.755714285713907,-0.9522571428571428,0.24384999999999993,0.05578857142857156,-0.17450714285714292
127.85714285714286,5.760285714285706,1.3218571428571568,-29.84328571428572,-907.6271428571448,-1019.1914285714311,976.9257142857139,46.47142857142872,-23.860000000000426,-77.48428571428609,-0.9515928571428571,0.25555000000000005,0.03273142857142844,-0.1670928571428571
128.57142857142858,5.534142857142858,1.5747142857142802,-30.225142857142863,-1033.8557142857155,-1473.0571428571507,982.8814285714291,101.50571428571536,-106.5871428571443,-78.08714285714258,-0.9510142857142857,0.2592157142857143,0.0307028571428572,-0.16563285714285714
129.28571428571428,6.559714285714258,0.6108571428571647,-30.388714285714286,-1009.2157142857161,-1818.899999999998,738.9514285714359,170.76142857142767,-182.53857142857072,-47.96142857142916,-0.9494914285714285,0.25869857142857144,0.041228571428571184,-0.1719157142857141
130.0,8.979,-1.322,-30.413,-838.93,-2000.0,91.98,249.99,-244.96,3.46,-0.94652,0.25492,0.0627,-0.18758
130.71428571428572,9.950428571428583,-11.189142857142969,-27.24085714285711,119.80571428572523,-911.8714285714161,281.9728571428593,249.99,-248.56000000000003,-48.03285714285772,-0.9495557142857143,0.2092628571428566,0.14082857142857233,-0.17718714285714274
131.42857142857144,6.67257142857129,-20.80514285714307,-17.93885714285684,684.4400000000069,284.625714285743,529.4371428571494,249.99,-240.95714285714251,-146.36000000000294,-0.955047142857143,0.12088571428571164,0.20570571428571555,-0.14853714285714192
132.14285714285714,0.3424285714286124,-28.843999999999987,-4.5021428571429345,953.7671428571421,1399.6657142857114,824.5871428571409,249.99,-210.66285714285766,-250.0,-0.9598328571428572,0.0074528571428577085,0.2528614285714285,-0.10990142857142873
132.85714285714286,-6.865428571428613,-31.244000000000014,9.127142857142934,1092.8028571428579,1899.8942857142886,1157.222857142859,249.99,-119.47714285714234,-250.0,-0.9552471428571429,-0.09228285714285772,0.2644685714285715,-0.08000857142857126
133.57142857142858,-11.456142857142924,-30.397714285714258,16.853571428571534,1263.1185714285743,1701.945714285708,1366.2242857142887,145.62999999999778,-39.6742857142844,-250.0,-0.9528099999999999,-0.1469214285714293,0.2570357142857141,-0.057578571428571076
134.28571428571428,-14.052285714285707,-28.70385714285716,20.33285714285715,1447.145714285712,1253.701428571435,1479.2028571428568,33.69428571428667,25.282857142856606,-250.0,-0.95361,-0.17047142857142866,0.24433142857142873,-0.0416800000000001
135.0,-14.638,-26.956,19.655,1640.01,691.83,1494.51,-50.47,72.24,-250.0,-0.95846,-0.1643,0.23086,-0.03278
135.71428571428572,-13.768714285714275,-15.593857142857013,16.903571428571396,200.3242857142693,383.9514285714251,1181.9671428571394,-68.91285714285735,163.8828571428582,-223.61428571428542,-0.9780242857142859,-0.14490714285714262,0.13375285714285604,-0.02115142857142844
136.42857142857144,-13.01471428571427,-9.768428571428522,15.67228571428571,-49.728571428559064,524.6285714285814,836.8271428571345,-119.76000000000165,158.19714285714124,-193.9585714285707,-0.9868742857142857,-0.1363528571428571,0.08341142857142814,-0.018394285714285787
137.14285714285714,-12.251000000000007,-6.676571428571468,13.764714285714334,244.73000000000397,718.5542857142901,625.6499999999977,-184.22428571428554,96.61000000000014,-165.69142857142867,-0.9898,-0.12010428571428614,0.05621857142857177,-0.02146142857142856
137.85714285714286,-11.140999999999995,0.2455714285714663,5.098285714285666,-455.1200000000039,-70.67428571429025,1037.2500000000023,-216.74571428571448,70.95999999999985,-151.69857142857137,-0.9976,-0.04417571428571386,-0.0030885714285717736,-0.024168571428571442
138.57142857142856,-9.067000000000053,3.080285714285673,-2.488714285714119,-401.03285714286267,-263.6057142857133,1253.2557142857104,-205.5357142857148,27.48142857142966,-86.62571428571606,-0.9973542857142857,0.02289571428571281,-0.025287142857142564,-0.042275714285713785
139.28571428571428,-6.066571428571474,2.547714285714332,-7.806714285714259,-21.935714285720906,-107.49428571429092,1269.2200000000023,-192.04714285714286,-14.51714285714248,-9.97142857142942,-0.9945400000000001,0.06884714285714266,-0.017302857142857588,-0.06843571428571392
140.0,-2.038,-1.503,-10.126,561.95,348.57,1058.47,-191.54,-47.61,64.9,-0.99089,0.08644,0.02204,-0.1009
