,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
215.75510204081633,17.66261224489796,24.09402040816326,9.094428571428567,-627.5002040816323,207.33408163265318,1047.736734693878,92.74326530612248,41.75979591836732,-30.03918367346941,-0.9427467346938776,-0.01814020408163263,-0.2212402040816326,-0.24815408163265307
216.44897959183675,18.159836734693886,26.489571428571466,11.263244897959218,-718.9467346938778,178.10551020408167,970.0534693877546,87.37877551020408,37.66551020408139,-21.5061224489795,-0.9373597959183673,-0.028969183673469564,-0.24544714285714322,-0.2448536734693877
217.14285714285714,18.763999999999992,28.062857142857148,13.501857142857126,-695.2514285714296,200.25428571428515,951.8299999999998,86.83000000000001,24.655714285714332,-16.580000000000016,-0.9327042857142858,-0.041965714285714155,-0.26312142857142856,-0.24277142857142855
217.83673469387756,19.696571428571442,27.367591836734686,16.3620204081633,-500.7783673469363,298.68081632653184,979.9528571428575,84.88714285714283,16.572040816326428,-13.957142857142824,-0.930539387755102,-0.06491918367346967,-0.26409979591836735,-0.24491551020408164
218.53061224489795,20.760734693877538,27.4889387755102,19.264632653061195,-474.3555102040814,365.886122448979,937.3769387755109,76.97489795918378,23.589591836734577,-10.79306122448983,-0.926124693877551,-0.08554326530612225,-0.2719973469387754,-0.24641224489795918
219.22448979591837,21.528877551020408,28.524244897959203,21.802938775510217,-529.7422448979602,397.61469387755085,867.565510204081,67.4548979591836,32.20510204081634,-11.646938775510284,-0.9208808163265305,-0.1012032653061225,-0.2860602040816328,-0.24425265306122443
219.91836734693877,21.593408163265305,30.945183673469355,23.552204081632627,-648.0691836734677,375.2510204081636,786.2916326530624,58.41367346938789,34.44632653061221,-21.250204081632518,-0.915350612244898,-0.10798244897959175,-0.30856265306122416,-0.2348644897959185
220.6122448979592,22.103040816326534,33.07346938775511,25.475346938775516,-710.4185714285717,421.3118367346941,745.4932653061223,48.52755102040812,32.55489795918366,-19.62489795918366,-0.908804081632653,-0.11541061224489799,-0.3291855102040817,-0.22830489795918366
221.30612244897958,22.765999999999984,34.46018367346938,27.190244897959158,-716.3889795918378,466.6846938775504,752.2416326530602,35.28693877551052,28.802244897959284,-13.64020408163283,-0.9033220408163266,-0.12282122448979578,-0.3438179591836733,-0.22508571428571428
222.0,23.548,34.957,28.612,-660.4,499.63,812.38,17.94,23.39,-4.03,-0.89936,-0.1301,-0.35118,-0.22562
