,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.30612244897958,77.39077551020408,-9.585653061224509,4.0384489795918395,254.4602040816335,91.20571428571353,1231.557959183671,-15.71591836734686,32.18040816326528,-9.215510204081653,-0.694720612244898,-0.08422040816326544,0.03334285714285724,-0.7135277551020408
208.26530612244898,77.51993877551021,-8.178142857142863,3.437612244897965,184.97408163265337,90.1144897959189,1308.0287755102047,-20.274081632653054,32.47693877551022,-7.444897959183683,-0.6952414285714286,-0.07188346938775517,0.02842979591836734,-0.7145567346938776
209.22448979591837,77.88220408163266,-7.214591836734698,1.7991632653061136,157.4328571428581,-36.82836734693905,1160.2132653061224,-18.299591836734614,28.077551020408137,-0.1771428571427185,-0.694474693877551,-0.05606448979591834,0.03259000000000008,-0.7165630612244899
210.18367346938777,78.70732653061226,-7.786367346938778,0.40040816326528655,277.82408163265256,-82.92918367347022,1169.3651020408167,-4.713265306122187,24.974897959183703,19.538163265306228,-0.6896836734693876,-0.051477142857142756,0.04443877551020421,-0.7208910204081633
211.14285714285714,79.632,-8.084142857142853,-0.8284285714285666,262.68571428571397,-141.25857142857103,1183.4771428571428,13.241428571428463,26.547142857142862,25.362857142857134,-0.6842628571428572,-0.04638571428571428,0.05357571428571423,-0.7257614285714286
212.10204081632654,80.35208163265307,-9.198653061224492,-1.9846122448979666,329.8983673469387,-238.6359183673479,1170.8391836734693,39.90836734693898,25.9948979591837,27.37122448979595,-0.6797491836734694,-0.046960612244897934,0.0672524489795919,-0.7288338775510205
213.0612244897959,81.43081632653059,-9.71077551020408,-3.184387755102059,314.0183673469392,-394.2151020408187,1133.0979591836729,77.04836734693818,31.176326530612155,33.705714285714066,-0.6731526530612246,-0.04382591836734682,0.07748102040816338,-0.7341067346938774
214.0204081632653,82.60555102040816,-9.780714285714287,-1.9022040816326602,283.5400000000001,-237.36673469387742,1178.0253061224494,118.47795918367332,37.421020408163194,48.48673469387752,-0.6650269387755103,-0.05252142857142853,0.06913714285714291,-0.7417479591836734
214.9795918367347,83.90044897959184,-9.626285714285713,-0.4547959183673398,264.7399999999999,-263.0632653061226,1057.0146938775506,149.87204081632666,52.508979591836805,54.44326530612248,-0.6559530612244897,-0.06057857142857147,0.05819285714285709,-0.7501120408163265
215.9387755102041,84.93436734693879,-8.828795918367334,2.2458775510204476,186.0179591836723,-163.68673469387608,982.1355102040806,178.04612244898001,60.26510204081644,57.04836734693881,-0.6479963265306121,-0.07111408163265322,0.03527918367346905,-0.7574622448979593
216.89795918367346,85.54955102040816,-7.059204081632663,6.5946122448979345,87.45938775510258,-24.092448979592604,920.4175510204085,201.193469387755,65.5720408163265,61.10714285714283,-0.642111224489796,-0.08398428571428565,-0.004004081632652846,-0.7618630612244898
217.85714285714286,84.98285714285714,-5.6554285714285655,12.763000000000027,75.27142857142857,176.96142857142945,1017.7314285714291,206.26857142857145,60.82285714285712,37.104285714285595,-0.6418257142857143,-0.10949857142857154,-0.05233142857142878,-0.7569014285714285
218.81632653061223,83.96044897959186,-3.9576734693877826,19.802612244897844,56.52836734693912,416.8153061224451,1043.454489795918,193.35489795918392,67.31959183673456,18.5320408163268,-0.6428677551020409,-0.13870367346938728,-0.1070006122448971,-0.7452244897959186
219.77551020408163,82.60469387755103,-1.2246734693877732,26.237857142857106,4.9397959183677,579.1593877551012,1077.1536734693875,164.897755102041,74.37755102040812,-0.030816326530498372,-0.6472002040816327,-0.1591512244897958,-0.16213326530612213,-0.7271889795918369
220.73469387755102,80.89444897959183,2.7530816326530765,30.946938775510223,-150.35816326530679,820.0348979591847,1194.969795918368,114.13163265306102,77.99714285714286,-38.55714285714302,-0.6574708163265306,-0.1638561224489796,-0.2117373469387757,-0.7038471428571428
221.69387755102042,78.93499999999997,7.606836734693944,32.207510204081636,-326.32938775510434,716.8763265306089,1180.7475510204072,51.1514285714277,68.31102040816307,-63.86632653061248,-0.6745997959183676,-0.14493530612244862,-0.24435224489795954,-0.6809381632653059
222.6530612244898,76.8447755102041,10.398551020408153,30.770428571428585,-220.45653061224647,583.6618367346944,1175.4622448979592,1.257959183673755,57.78020408163271,-73.31591836734691,-0.6921059183673468,-0.12360897959183687,-0.24940918367346943,-0.6658169387755103
223.6122448979592,74.66516326530612,13.316693877551032,27.153755102040805,-300.71530612244976,429.9279591836729,1217.0534693877553,-36.86816326530624,52.81775510204081,-74.18795918367347,-0.7103130612244899,-0.08836020408163252,-0.2436416326530612,-0.6539375510204081
224.57142857142856,72.26357142857147,15.652857142857119,23.344571428571484,-339.43142857143044,434.37857142856905,1237.1371428571429,-64.4214285714282,43.77857142857165,-87.71857142857102,-0.7277985714285712,-0.055431428571429,-0.23440571428571447,-0.6418528571428573
225.53061224489795,69.3480204081633,16.492755102040814,20.05491836734696,-208.3128571428582,487.03816326530625,1131.8077551020422,-89.39591836734674,36.029387755102064,-122.52224489795887,-0.745497551020408,-0.03506163265306135,-0.2201391836734695,-0.6278830612244899
226.48979591836735,65.51495918367347,16.665673469387755,14.356448979591818,-123.43775510204075,278.6340816326521,1118.5465306122453,-120.16714285714295,35.879387755102044,-149.6348979591837,-0.766797142857143,-0.00296489795918356,-0.19000326530612233,-0.6120330612244897
227.44897959183675,61.40924489795914,16.25142857142856,8.022428571428518,-116.48836734693894,103.67551020408249,1043.028163265302,-128.47734693877527,32.81693877551008,-134.19673469387698,-0.7882355102040819,0.0314271428571431,-0.15411448979591802,-0.5945081632653059
228.40816326530611,58.20220408163267,16.401775510204068,2.5532040816327077,-277.6022448979564,-104.82999999999538,921.6618367346925,-95.21000000000039,14.033061224490039,-76.80653061224547,-0.8018463265306122,0.06605795918367305,-0.12860632653061244,-0.5789546938775512
229.3673469387755,57.08297959183674,17.31877551020408,-1.5924693877551013,-479.2657142857142,-320.0763265306116,1037.0910204081633,-35.35408163265292,-20.763469387755176,-3.163061224489663,-0.8041189795918368,0.09849204081632652,-0.11469897959183674,-0.5749010204081633
230.32653061224488,58.29912244897957,15.257204081632757,-0.18065306122455027,-281.005102040825,8.49612244897547,1066.5822448979584,22.812857142856714,-55.742448979591416,45.733673469387774,-0.8006865306122449,0.07924632653061317,-0.10656571428571472,-0.5834981632653059
231.28571428571428,59.86057142857141,9.501714285714336,3.5755714285713887,108.8585714285699,267.9842857142829,1130.259999999999,38.89428571428573,-73.81428571428566,44.988571428571426,-0.7981428571428572,0.02465857142857196,-0.08509000000000012,-0.5951085714285713
232.24489795918367,61.55542857142858,4.219061224489791,8.018857142857147,230.52469387755096,528.2708163265306,1235.9438775510205,33.05734693877549,-69.09530612244893,49.123673469387775,-0.7902653061224489,-0.032870408163265356,-0.07191265306122449,-0.607284081632653
233.20408163265307,63.209265306122454,1.2781428571428528,10.772346938775508,121.27040816326172,493.33285714285364,1312.820612244899,15.990816326530474,-42.23551020408172,56.63326530612216,-0.7797040816326529,-0.06654530612244898,-0.0671220408163265,-0.6189697959183674
234.16326530612244,64.08551020408161,1.0503469387755051,10.518816326530617,-185.9208163265288,213.13122448979652,1393.8059183673467,6.880408163265239,-52.40102040816308,36.98306122448967,-0.7749838775510205,-0.06555102040816332,-0.06469551020408161,-0.6252116326530611
235.12244897959184,65.43544897959184,1.3289999999999988,10.25395918367347,-346.5106122448979,176.8326530612246,1402.7410204081632,13.969387755102044,-77.11775510204085,49.311020408163266,-0.7678085714285715,-0.06146428571428573,-0.06589408163265306,-0.6342734693877551
236.0816326530612,66.3574081632653,-0.5298775510203277,11.698408163265274,-230.23979591837252,349.6732653061214,1310.2444897959201,17.6946938775512,-122.3928571428568,51.575714285714376,-0.7607897959183675,-0.08093326530612178,-0.06210591836734729,-0.6408316326530611
237.0408163265306,66.87655102040816,-4.719857142857095,13.348938775510188,33.360408163263564,407.3404081632644,1212.2763265306135,7.862040816326757,-139.1097959183674,47.340816326530565,-0.753277142857143,-0.1149883673469384,-0.044001632653061444,-0.646005306122449
238.0,67.336,-9.628,15.016,213.38,503.23,1103.15,-15.59,-134.64,52.06,-0.74334,-0.15302,-0.02148,-0.65083
