,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
235.24489795918367,20.967387755102042,20.18044897959184,30.396979591836732,-387.0146938775512,801.9424489795916,903.8575510204081,-95.72693877551025,69.24367346938777,-56.65795918367347,-0.9202638775510205,-0.1957316326530612,-0.23840795918367352,-0.24007163265306122
235.85714285714286,21.640857142857147,22.796571428571447,29.439428571428564,-504.95142857142935,714.0485714285708,842.6514285714281,-121.59428571428589,83.20285714285723,-54.20285714285713,-0.9182985714285714,-0.17903571428571416,-0.2578528571428573,-0.2407757142857143
236.46938775510205,22.498795918367357,26.01491836734698,27.56751020408161,-583.811632653062,603.6710204081619,793.9638775510199,-143.06346938775533,91.2993877551021,-45.23265306122437,-0.9153991836734694,-0.15237469387755068,-0.2798746938775513,-0.24401918367346942
237.08163265306123,23.36185714285715,29.43361224489802,25.212734693877493,-655.0434693877568,475.5877551020376,753.4455102040815,-161.40877551020418,96.49408163265302,-33.399591836734416,-0.9120857142857143,-0.12109061224489728,-0.30220979591836766,-0.24832367346938786
237.69387755102042,23.893285714285724,32.963204081632725,21.528244897959105,-753.9944897959205,276.8959183673428,741.2618367346936,-168.14959183673483,94.42469387755098,-15.846530612244532,-0.9079285714285714,-0.07947020408163177,-0.32148326530612287,-0.25450122448979606
238.30612244897958,24.308081632653053,35.85391836734689,17.931918367347013,-786.4863265306129,150.77653061224603,740.401632653061,-164.1883673469391,85.88387755102072,-5.768979591836789,-0.903526530612245,-0.04096000000000073,-0.3356904081632651,-0.2616614285714284
238.91836734693877,24.60624489795918,38.10575510204078,14.423755102040872,-752.5189795918373,97.22959183673557,750.8648979591835,-149.52510204081656,70.87163265306147,-3.1669387755102463,-0.8988795918367347,-0.005560000000000571,-0.3448312244897958,-0.2698042857142856
239.53061224489795,24.950571428571426,38.71057142857142,11.48122448979595,-734.8042857142859,95.33775510204075,853.5963265306109,-131.29612244897982,58.38510204081646,-2.342448979591843,-0.8963604081632653,0.020347346938775233,-0.3422826530612245,-0.28014387755102027
240.14285714285714,25.65771428571427,38.79257142857143,9.379285714285711,-701.6471428571434,139.84428571428458,945.9342857142857,-114.36142857142865,47.017142857142915,-1.6342857142857223,-0.8940185714285714,0.03911,-0.3376014285714286,-0.2917899999999999
240.75510204081633,27.53363265306122,37.98930612244898,9.753367346938775,-609.5348979591839,310.69122448979556,957.4812244897959,-103.4818367346939,38.04775510204083,-0.4097959183673492,-0.8911838775510205,0.039195714285714285,-0.3318218367346939,-0.3066185714285714
241.3673469387755,29.075632653061227,36.85726530612244,9.993367346938776,-522.9144897959181,378.0197959183673,961.4277551020408,-96.64306122448978,31.13551020408162,-0.49306122448979867,-0.8896936734693878,0.03810959183673469,-0.3233532653061224,-0.31980142857142857
241.9795918367347,30.395020408163276,35.50604081632652,10.143979591836734,-439.95530612244835,376.33612244897955,960.3073469387755,-92.49816326530609,25.59469387755098,-1.4481632653061296,-0.8890997959183673,0.036242244897959165,-0.3130920408163264,-0.33188714285714294
242.59183673469389,30.96100000000001,33.78255102040814,9.608653061224484,-393.0153061224484,327.1516326530606,1010.5524489795924,-84.5299999999999,20.92387755102035,0.9583673469388065,-0.8908673469387756,0.036103061224489794,-0.2982085714285712,-0.3404869387755103
243.20408163265307,31.341612244897963,31.954795918367314,9.302122448979596,-337.3887755102028,307.8944897959191,1062.8912244897967,-71.2973469387751,17.527959183673453,-1.164081632653256,-0.8933142857142857,0.033307142857142716,-0.2832391836734691,-0.3471644897959184
243.81632653061223,31.403448979591836,29.94418367346944,9.500489795918362,-261.9051020408182,351.76795918367236,1115.8748979591824,-47.799387755102615,16.6218367346939,-12.576326530611963,-0.8969571428571428,0.02507857142857163,-0.2684167346938779,-0.3502379591836734
244.42857142857144,30.684428571428544,28.832285714285696,8.869142857142831,-363.71714285714756,295.89999999999736,1144.5628571428576,-37.62999999999988,12.162857142856986,-15.978571428571428,-0.9010242857142858,0.02469714285714294,-0.2581028571428569,-0.3476242857142856
245.0408163265306,29.537489795918404,28.039183673469413,7.693632653061282,-524.2816326530624,158.64163265307153,1176.9759183673434,-30.614897959184322,4.751020408163681,-15.372040816326662,-0.9055732653061223,0.02882163265306092,-0.24869142857142892,-0.3422406122448981
245.6530612244898,27.084836734693905,26.316938775510224,3.8781224489796315,-443.6061224489804,-519.6338775510133,1407.3146938775485,12.211632653060775,-22.683673469387465,-6.702653061224579,-0.9143222448979591,0.048946122448979376,-0.2248628571428574,-0.33219979591836746
246.26530612244898,24.890061224489806,24.521469387755115,2.103877551020403,-346.42857142857207,-722.2393877551044,1498.42612244898,68.60061224489755,-27.339183673469527,-15.397551020407985,-0.9229916326530612,0.053491836734693966,-0.2061493877551021,-0.31994367346938785
246.87755102040816,23.032510204081635,22.630244897959184,2.9989795918367337,-227.67142857142866,-302.8148979591841,1407.4710204081634,142.72510204081627,-2.2065306122449186,-46.79959183673466,-0.9315569387755103,0.037665306122449,-0.1941248979591837,-0.30479061224489795
247.48979591836735,23.156183673469393,23.33493877551021,8.39824489795921,-317.072653061225,215.17122448979796,1119.8383673469375,165.65122448979596,29.734285714285843,-52.97224489795918,-0.9301842857142857,-0.0039097959183675285,-0.21388816326530624,-0.2947559183673469
248.10204081632654,23.87281632653062,24.959530612244926,14.619775510204121,-471.598163265308,670.5110204081634,821.2210204081623,166.33693877550982,57.7965306122449,-50.271224489795785,-0.9253026530612244,-0.04822204081632675,-0.2429065306122452,-0.28631204081632644
248.71428571428572,25.0777142857143,27.938714285714326,19.322428571428635,-691.5471428571458,689.4171428571431,713.5271428571414,119.8185714285708,57.955714285714286,-34.73857142857122,-0.9152985714285713,-0.07403428571428605,-0.27846571428571476,-0.2794242857142856
249.3265306122449,25.78824489795919,31.16965306122455,22.22002040816329,-841.2855102040833,559.3697959183627,643.2406122448973,84.42836734693832,51.60387755102019,-22.418979591836564,-0.9066855102040815,-0.08526367346938774,-0.31075959183673524,-0.27109653061224476
249.9387755102041,26.066204081632662,34.620877551020484,23.53818367346942,-929.5895918367366,298.9881632653002,605.6855102040807,58.7753061224484,39.5548979591834,-12.910816326530396,-0.8992895918367345,-0.08373306122448976,-0.34019632653061294,-0.26150877551020385
250.55102040816325,27.03238775510202,36.49618367346936,25.430510204081596,-908.2846938775516,338.9677551020394,634.214285714285,52.352857142857225,24.657142857143146,1.2369387755099268,-0.8922242857142858,-0.08920040816326519,-0.359125102040816,-0.2583514285714286
251.16326530612244,28.067040816326518,37.61532653061225,27.292918367346914,-844.6279591836756,401.6791836734689,673.6138775510198,46.326734693877704,10.948163265306258,13.283061224489728,-0.8863026530612246,-0.0966567346938774,-0.3724389795918367,-0.2576179591836734
251.77551020408163,29.079693877551012,37.13655102040817,28.897612244897942,-697.9953061224504,435.12612244897923,722.7159183673465,35.51448979591847,1.3787755102041732,18.132040816326484,-0.8834251020408164,-0.10744448979591827,-0.37352265306122445,-0.26158530612244896
252.3877551020408,28.991510204081635,36.85940816326531,29.13779591836735,-616.7265306122451,405.85367346938807,734.7563265306123,29.165306122448996,-0.008979591836750345,7.905102040816416,-0.8839287755102041,-0.11056244897959185,-0.3719540816326531,-0.26091510204081636
253.0,28.266,36.699,28.588,-573.3,340.27,725.34,25.4,3.34,-11.05,-0.88639,-0.10924,-0.36885,-0.25756
