,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
412.14285714285717,10.25371428571427,32.59171428571429,9.393714285714331,-1004.5528571428576,-50.455714285714116,934.6799999999988,98.43000000000089,-68.77571428571522,4.124285714285625,-0.9403728571428571,-0.018597142857143263,-0.2898742857142858,-0.17685142857142833
412.7959183673469,9.836408163265313,32.768693877551016,10.635836734693857,-1017.5487755102039,-45.91040816326538,904.5085714285719,121.97285714285678,-93.9904081632649,1.7210204081633038,-0.9403402040816327,-0.029509795918367172,-0.29309387755102034,-0.170046530612245
413.44897959183675,9.49632653061224,32.990571428571435,13.049346938775562,-1020.9769387755102,29.690408163267215,791.3028571428545,148.15122448979642,-118.44632653061268,-6.559387755102235,-0.9393377551020408,-0.049747755102041255,-0.298181224489796,-0.16068244897959166
414.1020408163265,9.304102040816312,32.99602040816331,16.317040816326355,-1006.9785714285745,153.5953061224415,662.0716326530617,173.03775510204042,-142.62265306122362,-15.161224489796064,-0.9377434693877551,-0.07703265306122298,-0.30265122448979603,-0.15065204081632677
414.7551020408163,9.720755102040815,31.722551020408165,21.32210204081632,-922.3614285714287,363.93326530612205,650.1140816326531,184.47938775510204,-167.15163265306117,-11.073061224489802,-0.9353336734693878,-0.11948163265306114,-0.2992030612244898,-0.14330510204081634
415.40816326530614,10.257408163265326,29.995612244897895,26.30961224489812,-873.8381632653053,486.35693877551245,623.6340816326519,183.77816326530586,-188.03979591836796,9.378367346939743,-0.9315402040816325,-0.16249795918367485,-0.2923344897959181,-0.13871326530612235
416.0612244897959,10.922081632653034,27.941183673469443,31.301408163265197,-840.8763265306142,552.5716326530605,582.1100000000022,175.03265306122483,-205.27102040816322,41.166122448978605,-0.9265320408163267,-0.20596244897959087,-0.28318040816326556,-0.1365042857142856
416.7142857142857,12.12828571428573,25.351142857142825,36.436428571428635,-748.9971428571416,585.3357142857146,479.38999999999874,158.9542857142855,-208.26857142857148,87.63142857142915,-0.9178071428571427,-0.250468571428572,-0.27177142857142844,-0.14135000000000006
417.3673469387755,12.94399999999998,22.80444897959194,40.86540816326515,-684.1142857142875,589.2226530612252,434.2920408163265,143.9889795918373,-207.05632653061244,118.76367346938697,-0.9091300000000003,-0.29003387755101895,-0.25950653061224543,-0.14556387755102024
418.0204081632653,13.496489795918354,20.21736734693881,44.68499999999999,-636.4208163265318,570.9334693877552,438.6375510204071,129.91938775510215,-202.44408163265314,138.0414285714284,-0.9005377551020409,-0.3253787755102039,-0.24608326530612265,-0.15003571428571408
418.6734693877551,15.304163265306169,15.333122448979463,46.63700000000005,-470.6869387755058,561.4444897959181,586.3991836734733,116.779795918367,-193.9346938775508,159.52714285714345,-0.8934259183673467,-0.3490195918367353,-0.21738775510204006,-0.17773857142857216
419.3265306122449,17.358367346938714,9.30700000000019,47.69659183673469,-245.67795918368103,580.556326530611,728.5183673469351,97.34142857142925,-173.65387755102125,191.12877551020298,-0.885664285714286,-0.36839918367346897,-0.17972571428571554,-0.21298755102040703
419.9795918367347,19.659102040816343,2.1389999999999496,47.863775510204086,38.60612244898164,628.268979591837,864.9951020408173,71.60428571428554,-141.601632653061,232.84632653061254,-0.8772528571428572,-0.38351755102040824,-0.13309714285714253,-0.25578265306122483
420.63265306122446,22.327408163265183,-2.5192653061222376,46.113387755102124,8.290816326532486,539.4804081632697,976.2606122448929,57.57755102040879,-113.94000000000126,231.80285714285725,-0.8712012244897962,-0.3788275510204084,-0.1019495918367361,-0.2929408163265289
421.2857142857143,25.299285714285674,-6.679428571428527,44.083714285714315,-12.74142857142862,475.44571428571464,1049.6728571428569,47.734285714285775,-92.30571428571446,236.02571428571412,-0.8641342857142857,-0.3714614285714287,-0.0742300000000003,-0.3298171428571424
421.9387755102041,28.64622448979599,-10.303265306122526,41.77448979591832,-8.790408163265223,448.89877551020356,1075.4622448979599,42.784081632652956,-78.23877551020378,248.7930612244901,-0.8556640816326528,-0.3614761224489794,-0.05027571428571378,-0.36656489795918445
422.59183673469386,32.13638775510193,-13.941897959183557,39.94465306122455,147.0140816326476,611.638979591831,1162.370612244895,35.774285714285945,-60.348571428572015,249.99,-0.8421869387755107,-0.35710734693877566,-0.027132244897959925,-0.4016851020408152
423.2448979591837,35.34920408163266,-17.141244897959186,38.09510204081632,312.7283673469391,751.6128571428573,1249.878367346939,25.215918367346912,-37.72081632653056,233.65285714285707,-0.8295706122448979,-0.3522738775510204,-0.0059902040816326215,-0.4326867346938776
423.8979591836735,38.07508163265315,-19.60589795918376,36.13004081632646,468.7773469387811,821.0071428571454,1327.8473469387782,9.098367346938204,-7.8563265306111845,190.08714285714132,-0.8192522448979589,-0.3456975510204079,0.011955918367347577,-0.45710469387755187
424.55102040816325,39.5176326530612,-20.67316326530611,35.48081632653062,692.3263265306081,951.377346938773,1322.1714285714288,-4.34673469387732,45.994081632652026,123.65408163265431,-0.8128075510204082,-0.3446038775510204,0.01823693877551013,-0.46922387755102024
425.2040816326531,40.36702040816326,-20.724102040816298,35.141999999999996,885.6773469387771,1047.9230612244896,1279.8057142857128,-18.354081632653322,106.8720408163276,49.8169387755089,-0.8102046938775511,-0.3424479591836734,0.017467959183673283,-0.4753022448979592
425.85714285714283,40.43428571428571,-19.108428571428632,34.95000000000001,985.0928571428535,1045.212857142857,1190.8000000000031,-34.68714285714225,173.43857142856893,-30.992857142854135,-0.8144757142857141,-0.33572142857142884,0.005941428571429,-0.4731014285714286
426.51020408163265,40.56277551020408,-16.408061224489806,35.301367346938775,931.0440816326534,1082.2985714285712,921.891224489797,-62.566122448979485,219.62755102040802,-66.91999999999992,-0.8191089795918367,-0.3290102040816327,-0.016105510204081543,-0.46918632653061226
427.16326530612247,40.56244897959182,-12.402183673469175,35.85793877551023,707.111020408145,1082.7459183673427,624.8430612244828,-97.31224489796057,249.99,-90.30938775510275,-0.8257571428571432,-0.31908367346938715,-0.04832918367347101,-0.46126306122448923
427.81632653061223,40.124244897959194,-5.390918367347101,36.573693877551,102.43510204083032,939.849591836738,394.4953061224543,-142.96122448979486,249.99,-113.78693877550967,-0.8381457142857139,-0.2994983673469392,-0.1022459183673457,-0.4427553061224494
428.46938775510205,39.855489795918366,4.173816326530725,35.67663265306121,-382.0540816326577,797.4977551020393,298.5708163265301,-179.25061224489832,249.99,-136.08163265306146,-0.8514355102040817,-0.2568848979591831,-0.1689206122448987,-0.41890591836734664
429.1224489795918,39.452102040816385,14.807653061224023,33.432632653061454,-770.2169387755027,626.3826530612371,291.3887755101977,-208.25673469387698,249.99,-156.95346938775438,-0.86383387755102,-0.19963265306122796,-0.23837122448979337,-0.39287693877551133
429.7755102040816,38.177979591836745,25.744469387755004,28.0866734693878,-944.7606122448964,329.70346938775776,440.82224489795783,-221.57265306122437,249.99,-173.66530612244884,-0.8708412244897958,-0.11799346938775582,-0.2982177551020403,-0.3664606122448982
430.42857142857144,35.80628571428564,34.47585714285733,21.092428571428375,-981.7157142857134,65.83142857142244,615.5500000000046,-213.9314285714281,239.5457142857139,-158.59857142857064,-0.87157,-0.03735714285714086,-0.33888142857142933,-0.346018571428571
431.0816326530612,32.68163265306135,41.540020408163166,13.331938775510405,-943.9646938775526,-148.54081632653097,797.4781632653021,-191.31428571428714,220.6036734693889,-130.36591836734704,-0.8690826530612246,0.039083673469386314,-0.36677530612244874,-0.3288251020408168
431.734693877551,28.310693877550996,45.020183673469404,6.2514489795918,-887.7622448979589,-136.70734693877546,937.0634693877558,-140.70857142857116,180.47306122448958,-126.49326530612242,-0.8671038775510204,0.08983306122449006,-0.3756177551020409,-0.31246591836734683
432.38775510204084,23.14912244897937,46.58057142857144,-0.7425714285716998,-851.4632653061216,-183.96387755102384,1019.3540816326547,-99.55244897959048,133.16897959183467,-135.45530612244968,-0.8694563265306124,0.13111346938775648,-0.3739636734693874,-0.29330714285714204
433.0408163265306,17.588632653061275,46.72016326530614,-7.4313061224489365,-829.6146938775512,-260.2732653061238,1060.4251020408162,-64.77081632653113,82.1624489795923,-152.3271428571428,-0.8749636734693876,0.16435591836734678,-0.3648546938775512,-0.27250102040816354
433.6938775510204,14.15875510204075,45.25077551020405,-10.428204081632712,-820.2497959183672,-165.92551020407979,1071.2267346938777,-28.623877551019703,49.241632653060584,-156.12142857142865,-0.883342448979592,0.17421061224489814,-0.3516497959183671,-0.2557173469387752
434.3469387755102,10.753857142857257,43.05385714285724,-11.981142857142848,-747.950204081637,-93.64306122449157,1063.2277551020416,8.834489795917065,18.333061224490784,-159.35714285714278,-0.8955202040816321,0.1727724489795922,-0.3357873469387761,-0.23388918367347025
435.0,7.371,40.215,-12.26,-620.12,-40.83,1038.64,47.45,-10.8,-162.1,-0.91105,0.16137,-0.31758,-0.20761
