,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.3061224489796,56.58651020408181,-33.81679591836731,26.313714285714184,408.7981632653106,573.3979591836687,968.9959183673496,4.330204081633447,1.2524489795928915,172.4781632653049,-0.723081428571428,-0.34117632653061164,0.10603510204081609,-0.5910324489795928
579.1224489795918,59.53899999999996,-33.04863265306128,24.786285714285704,493.12836734693565,500.0199999999995,1019.8053061224471,22.152653061223276,23.743469387753763,144.87530612245087,-0.7145781632653062,-0.33090897959183685,0.09995020408163321,-0.6081402040816324
579.9387755102041,60.779000000000025,-31.40618367346936,25.094857142857148,585.2508163265321,514.8200000000002,1074.5073469387764,57.703673469388356,63.03326530612312,89.17734693877456,-0.7119659183673469,-0.32643551020408157,0.0834848979591834,-0.6160748979591839
580.7551020408164,60.73683673469387,-28.49969387755082,26.46208163265316,550.9163265306091,528.653469387756,1102.2069387755118,79.05877551020546,93.45061224489999,39.85244897958851,-0.7166932653061228,-0.32164489795918333,0.05634999999999809,-0.6160281632653061
581.5714285714286,59.6684285714286,-25.790714285714337,29.16371428571422,587.4142857142843,565.8428571428561,1023.4371428571453,98.39428571428533,126.55999999999932,-8.584285714284754,-0.7223642857142856,-0.3260114285714284,0.026361428571429184,-0.6089285714285716
582.3877551020408,58.160551020408114,-22.78842857142846,32.353530612244995,648.0814285714301,608.2712244897971,953.4822448979588,109.93979591836745,160.1891836734704,-52.22040816326651,-0.7294216326530615,-0.332657755102041,-0.006852448979592958,-0.5972302040816322
583.204081632653,56.606061224489885,-18.904551020408455,35.49434693877533,639.4324489796021,656.1651020408118,929.3516326530648,109.98265306122505,189.23204081632548,-87.73877551020257,-0.7386583673469381,-0.335996530612245,-0.045462653061221825,-0.5820322448979602
584.0204081632653,55.058224489795926,-13.759551020408196,38.621183673469375,460.2865306122454,734.8034693877551,866.7655102040817,99.98367346938784,207.35734693877546,-114.51530612244878,-0.7503902040816326,-0.3347200000000001,-0.09237040816326504,-0.562361224489796
584.8367346938776,53.50720408163259,-8.021591836734434,40.868530612244996,373.34775510203684,751.74224489796,862.1859183673467,84.93061224489728,214.45122448979623,-149.92755102040977,-0.7643983673469394,-0.3263199999999996,-0.13838673469387963,-0.5380102040816315
585.6530612244898,51.8451632653062,-1.4575102040819203,42.796530612244815,253.03755102041364,792.3544897959164,845.0479591836743,68.83265306122519,217.90755102040805,-192.06632653061038,-0.7793795918367341,-0.3131265306122455,-0.18766183673469172,-0.5078991836734708
586.469387755102,50.39569387755101,4.621693877551068,44.20393877551021,223.08734693877588,797.2926530612243,805.5724489795914,51.96653061224475,221.98469387755108,-229.1416326530615,-0.7919379591836736,-0.2986924489795917,-0.23131632653061257,-0.47868571428571405
587.2857142857143,49.453857142857125,10.022714285714589,45.200714285714334,234.01999999999708,792.0114285714305,746.7985714285674,30.311428571426788,227.39571428571463,-250.0,-0.800474285714286,-0.28364428571428474,-0.26931142857143076,-0.45346857142857017
588.1020408163265,49.129877551020414,15.159040816326376,45.82948979591839,169.24142857143363,808.6389795918395,688.5087755102038,1.152244897959875,231.48653061224513,-250.0,-0.8054314285714285,-0.265757551020409,-0.30506551020408074,-0.43274918367346993
588.9183673469388,48.840897959183664,20.6153673469389,44.98540816326529,-8.587142857146915,711.8308163265284,700.0189795918369,-23.149795918367897,223.6987755102039,-250.0,-0.8120028571428574,-0.23557795918367277,-0.3368695918367354,-0.4140226530612241
589.7346938775511,48.03469387755096,28.654877551021023,43.02091836734679,-349.6353061224755,598.6536734693792,657.1397959183637,-39.60530612245013,200.20326530612058,-250.0,-0.8190151020408168,-0.18642857142856764,-0.3800246938775543,-0.3852602040816304
590.5510204081633,43.91338775510212,36.99187755102029,38.711877551020486,-583.4728571428547,473.87163265306305,655.3626530612243,-40.19020408163275,152.18326530612327,-250.0,-0.831972244897959,-0.1314079591836743,-0.41502959183673427,-0.34005877551020486
591.3673469387755,38.11081632653039,42.716204081632746,33.132979591836516,-666.9842857142847,377.94224489795715,706.5324489795951,-27.154285714284946,94.5583673469367,-234.27387755101913,-0.8472722448979597,-0.08601081632652946,-0.43077979591836724,-0.29733142857142747
592.1836734693877,33.047816326530715,44.327877551020485,28.406489795918414,-615.8304081632723,374.347142857134,785.0081632653039,-6.914285714286642,45.07000000000139,-196.3459183673494,-0.8605959183673465,-0.06305408163265275,-0.4258881632653068,-0.27191714285714325
593.0,31.007,42.794,27.462,-479.61,547.49,830.2,11.2,17.87,-148.15,-0.8692,-0.06925,-0.41188,-0.26466
