,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
78.71428571428572,30.297285714285742,-1.3671428571429178,35.28857142857142,61.59142857143047,464.7828571428571,995.1242857142862,59.69857142857134,-83.10142857142804,216.0628571428574,-0.8812557142857141,-0.2854428571428572,-0.1032742857142853,-0.3607585714285718
79.34693877551021,33.43077551020412,-5.606959183673508,35.105387755102036,209.86306122449128,541.0134693877566,1044.876938775511,52.2983673469387,-42.97102040816287,212.38918367346915,-0.865941020408163,-0.2950406122448981,-0.07812142857142837,-0.3946428571428575
79.9795918367347,37.186836734693905,-9.449061224489824,35.10791836734693,357.72040816326637,682.6897959183684,1108.1295918367352,44.472448979591775,-3.8034693877548165,189.10122448979575,-0.846923469387755,-0.30514408163265316,-0.058502857142856995,-0.4313557142857145
80.61224489795919,39.864734693877566,-11.27442857142858,34.43269387755102,518.0553061224498,807.7681632653067,1351.8291836734707,31.185306122448917,36.778367346938964,145.59081632653042,-0.8348732653061224,-0.30534142857142854,-0.049218979591836694,-0.45483795918367353
81.24489795918367,41.96032653061225,-12.42204081632653,34.01430612244898,709.2542857142862,929.3079591836737,1465.3289795918367,15.000204081632617,82.39836734693887,92.3108163265305,-0.8254871428571429,-0.3053971428571428,-0.0445261224489796,-0.4725061224489796
81.87755102040816,43.19083673469388,-12.602979591836734,34.03834693877551,948.6628571428569,1046.121020408163,1363.1555102040818,-5.4851020408163045,135.92081632653057,24.62959183673476,-0.8199514285714287,-0.30575142857142856,-0.046556938775510204,-0.4816669387755102
82.51020408163265,43.13257142857143,-10.336469387755113,34.33075510204081,960.4336734693879,1106.3473469387754,1170.7065306122458,-35.516326530612126,199.1932653061222,-64.45469387755068,-0.8237014285714286,-0.29941693877551023,-0.06442959183673462,-0.4767869387755102
83.14285714285714,42.74328571428572,-7.338142857142881,34.499857142857145,870.0414285714302,1125.2914285714292,967.9185714285725,-71.93571428571396,249.99,-138.9728571428571,-0.83024,-0.2895642857142858,-0.08636142857142842,-0.46809000000000006
83.77551020408163,42.27955102040817,-3.8446326530612573,34.02536734693878,616.6891836734717,1049.25918367347,803.9665306122464,-122.40244897959138,249.99,-145.93836734693872,-0.8386985714285714,-0.2731532653061226,-0.10917489795918346,-0.4578600000000001
84.40816326530611,42.75051020408162,1.008469387755035,34.11659183673469,264.7410204081681,967.3493877551031,546.814489795922,-165.17122448979546,249.99,-117.16102040816384,-0.8426142857142858,-0.2539544897959186,-0.14612714285714232,-0.4501810204081633
85.04081632653062,43.69085714285714,6.866163265306198,34.26120408163263,-143.8916326530647,868.6718367346916,265.88081632653154,-202.4755102040818,249.99,-72.83326530612256,-0.8443926530612246,-0.23016285714285661,-0.19155040816326574,-0.4433389795918366
85.6734693877551,43.98314285714286,16.447693877551067,30.66836734693876,-588.1469387755125,573.7353061224476,383.38346938775567,-221.93591836734703,249.99,-88.07387755102047,-0.8514087755102041,-0.16200714285714252,-0.24704673469387783,-0.42828816326530605
86.3061224489796,43.07144897959183,25.42616326530614,25.416040816326515,-872.3920408163268,250.8651020408155,502.56673469387783,-226.38102040816324,237.98387755102036,-97.21346938775511,-0.8564963265306123,-0.08689938775510185,-0.2917951020408164,-0.4114955102040816
86.93877551020408,40.87551020408163,33.76136734693877,18.393591836734696,-985.9595918367347,-101.80102040816314,623.5426530612244,-214.80979591836734,213.17122448979595,-99.84530612244897,-0.8595267346938775,-0.004376122448979627,-0.3250789795918367,-0.3928448979591837
87.57142857142857,34.50414285714288,38.7822857142857,9.519714285714315,-970.407142857143,-315.12428571428507,800.2214285714281,-166.2728571428573,162.7642857142859,-96.9,-0.8657914285714285,0.06302714285714264,-0.33629428571428566,-0.3604342857142858
88.20408163265307,28.39663265306115,42.14157142857144,2.175020408163204,-895.3448979591808,-354.77918367346456,933.9765306122455,-115.60387755101964,117.99877551020364,-97.52857142857158,-0.8725495918367348,0.1128777551020411,-0.3420471428571428,-0.3294514285714282
88.83673469387756,23.782693877550955,42.75714285714286,-1.5418163265306633,-724.3640816326507,-61.08265306122047,965.0587755102046,-68.77489795918302,90.83897959183636,-106.91714285714299,-0.8796163265306124,0.12926979591836757,-0.3412942857142857,-0.3045628571428568
89.46938775510205,21.21153061224488,42.40906122448978,-2.6821836734693902,-643.1677551020402,103.57918367347071,990.6444897959186,-43.80061224489776,65.66938775510177,-102.84367346938765,-0.8862559183673471,0.1296275510204081,-0.3382602040816326,-0.28838142857142846
90.10204081632654,19.506204081632646,41.66620408163264,-2.76210204081632,-594.7263265306119,209.20938775510228,1009.1112244897959,-27.994285714285652,43.69408163265299,-93.99285714285706,-0.8926744897959185,0.12347448979591828,-0.3341571428571428,-0.2759765306122448
90.73469387755102,18.608469387755097,40.613469387755096,-1.9877346938775466,-554.217551020408,241.25959183673487,1000.5008163265305,-20.3328571428571,34.72938775510199,-84.64857142857139,-0.8987163265306123,0.11246632653061218,-0.3286214285714285,-0.2674610204081632
91.36734693877551,17.33383673469387,39.47220408163265,-1.5733673469387752,-544.3381632653062,219.0048979591835,1009.7361224489796,-10.63999999999997,27.414081632653044,-85.22632653061227,-0.9053202040816326,0.10312591836734691,-0.32174489795918365,-0.2569985714285714
92.0,15.787,38.267,-1.419,-556.58,157.53,1031.86,0.52,21.29,-92.97,-0.91233,0.09499,-0.3139,-0.24513
