,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
232.89795918367346,-116.35395918367348,21.940489795918396,-16.071265306122488,82.88938775509803,427.46734693877244,1900.6328571428521,21.703265306122482,-53.46795918367352,16.073061224489976,-0.6289461224489795,-0.06138265306122453,-0.22477448979591877,0.7413151020408163
233.9795918367347,-116.52230612244898,22.827918367346946,-12.19259183673468,-679.3316326530653,266.7448979591826,1221.4779591836698,-21.984693877551226,6.670000000000279,-74.62448979591878,-0.6250057142857143,-0.08869469387755115,-0.2041771428571428,0.7481875510204082
235.0612244897959,-120.23010204081628,21.844020408163363,-13.74587755102033,-651.4910204081773,-245.3730612244791,1203.5057142857172,-8.362653061225025,-36.97265306122458,-139.3910204081637,-0.6016324489795922,-0.0802934693877561,-0.2069012244897959,0.7670953061224486
236.14285714285714,-123.95471428571429,14.549857142857162,-18.539000000000012,289.6957142857144,-854.4285714285746,991.4328571428572,33.57999999999983,-20.308571428571742,-100.50285714285742,-0.5771957142857143,-0.010980000000000066,-0.20250857142857162,0.7908357142857143
237.22448979591837,-124.40026530612245,11.100979591836747,-17.20720408163269,205.76775510203913,-393.62428571429126,881.9506122448956,65.69938775510195,61.94000000000042,-32.60142857142831,-0.572134693877551,0.006048979591836808,-0.1768014285714289,0.8005269387755102
238.30612244897958,-126.414387755102,14.237530612244838,-21.71677551020409,-120.30244897958772,-942.0720408163346,631.4414285714264,77.74020408163163,128.9210204081628,-26.0230612244886,-0.5598828571428573,0.002319183673469954,-0.22275265306122427,0.7976965306122448
239.3877551020408,-130.066,20.28573469387753,-21.621367346938772,-474.63224489795823,-490.80959183673474,757.1632653061224,112.72448979591852,158.74734693877548,-92.2573469387755,-0.5384451020408163,-0.04963571428571413,-0.24764102040816316,0.8032610204081633
240.46938775510205,-131.96334693877552,27.036102040816363,-23.087367346938787,-839.9367346938799,-674.4430612244926,835.7987755102051,70.98224489795903,127.85183673469334,-41.74673469387678,-0.5295997959183674,-0.09644816326530632,-0.28447122448979617,0.7928959183673467
241.55102040816325,-129.1233265306123,30.31651020408162,-22.81508163265309,-708.9334693877616,-630.8810204081688,913.215306122449,48.89122448979616,59.875714285714835,63.40673469387658,-0.5496481632653057,-0.1145475510204081,-0.2985228571428572,0.771547755102041
242.6326530612245,-123.25120408163266,29.34097959183674,-18.71046938775511,-273.65693877551075,-263.78979591836776,930.9110204081633,32.550408163265324,33.10204081632654,104.8908163265306,-0.5848751020408163,-0.11362571428571429,-0.27259959183673477,0.7550481632653061
243.71428571428572,-118.1078571428571,27.78414285714285,-13.958571428571394,-262.9885714285725,-83.24999999999896,1069.50142857143,11.519999999999811,37.2342857142858,79.07285714285682,-0.6141828571428573,-0.11603571428571434,-0.23938571428571406,0.7427614285714285
244.79591836734693,-114.35804081632656,30.239653061224452,-11.186489795918387,-929.7073469387673,13.652857142856355,1218.5532653061211,-29.20571428571384,22.824693877551248,55.6959183673471,-0.6333604081632651,-0.1394983673469385,-0.23839979591836727,0.7227126530612247
245.87755102040816,-110.04222448979593,33.97016326530613,-8.88473469387755,-1508.5577551020406,307.74122448979574,1017.725918367347,-76.96224489795915,-48.075714285714255,53.54775510204082,-0.6532222448979591,-0.16734346938775507,-0.24969632653061224,0.6948002040816327
246.9591836734694,-104.60463265306117,33.245775510204076,-8.037775510204076,-1170.1979591836696,163.43510204081454,998.2093877551022,-138.99224489795972,-157.15306122449078,90.40714285714321,-0.685390204081633,-0.15605265306122434,-0.2481616326530612,0.6665136734693875
248.0408163265306,-101.0484693877551,25.412877551020472,-10.771061224489808,-369.25653061224693,-264.82000000000306,1062.9579591836741,-135.125714285715,-191.74326530612288,122.07714285714411,-0.7172383673469388,-0.0847938775510207,-0.22167020408163313,0.6550489795918366
249.12244897959184,-102.01736734693878,18.288061224489795,-9.109612244897958,-170.02183673469392,89.57367346938793,992.2620408163266,-59.37265306122448,-142.33693877551016,-24.04040816326539,-0.7153295918367346,-0.05378897959183673,-0.16831061224489793,0.6757644897959183
250.20408163265307,-107.52451020408171,14.445693877551005,-8.00383673469394,-272.1234693877566,200.03122448978795,980.5312244897952,-49.850816326530726,-99.91020408163226,-159.2779591836739,-0.6826730612244893,-0.04446204081632617,-0.13667918367346965,0.7158410204081637
251.28571428571428,-115.26542857142852,12.3114285714286,-15.026857142857077,-326.23428571428735,-620.7271428571369,898.3142857142865,-45.120000000000374,-65.40428571428583,-189.16857142857148,-0.6339114285714289,-0.00045428571428617753,-0.16863428571428543,0.7537885714285713
252.3673469387755,-121.04618367346939,8.910183673469383,-22.09328571428572,-142.58591836734675,-987.0014285714278,846.7353061224491,-5.995102040816295,-40.01775510204075,-158.99061224489782,-0.5920577551020407,0.05180653061224495,-0.19922040816326533,0.7788685714285715
253.44897959183675,-123.43789795918369,7.644877551020418,-26.559183673469445,-177.29836734694135,-827.8404081632686,846.4285714285706,-1.2471428571430199,-6.0771428571426505,-84.26326530612167,-0.5719704081632652,0.07892367346938794,-0.2246853061224494,0.784658163265306
254.53061224489795,-123.44083673469389,8.49863265306122,-31.383612244897932,-297.14061224489797,-1181.222040816324,911.5999999999987,-3.4497959183674194,-3.899591836734594,-5.147346938776067,-0.5694481632653061,0.0971577551020407,-0.2614612244897957,0.7730253061224491
255.6122448979592,-121.10781632653061,7.289367346938768,-33.391653061224496,83.00816326530787,-1073.2783673469376,976.4157142857141,25.980408163265423,-10.327755102040815,77.87897959183695,-0.5811826530612245,0.12078877551020414,-0.2668712244897959,0.7590420408163265
256.6938775510204,-117.54175510204078,5.424571428571412,-30.416877551020352,339.97081632653095,-456.648775510196,866.663061224488,44.29244897959189,32.814081632653846,145.77204081632726,-0.6048904081632657,0.12562020408163257,-0.23433183673469338,0.7502855102040816
257.7755102040816,-114.03424489795921,10.634755102040774,-24.21985714285718,-207.84448979591417,-11.484489795920268,959.1130612244888,23.00693877551037,82.4546938775508,154.55571428571434,-0.6382842857142855,0.06427734693877596,-0.21876061224489798,0.7343981632653063
258.8571428571429,-112.01314285714281,16.061428571428717,-18.79499999999985,-646.9900000000105,271.80285714286515,1691.991428571455,-28.21000000000169,74.2228571428565,77.60857142856861,-0.6564957142857147,0.00163714285714113,-0.21254142857142838,0.7234999999999998
259.9387755102041,-110.9913469387755,18.135142857142878,-15.932959183673436,-312.38612244897394,45.26204081632267,1585.8755102040784,-56.622857142857455,77.69734693877561,47.9071428571426,-0.6631628571428572,-0.0265561224489799,-0.20588775510204074,0.7190924489795918
261.0204081632653,-111.00257142857143,20.25022448979589,-15.856612244897965,-176.03163265305986,-189.77448979591884,878.7300000000005,-36.07020408163271,107.89367346938764,52.34081632653059,-0.662934693877551,-0.0408173469387753,-0.21700081632653048,0.7153320408163265
262.1020408163265,-110.65712244897959,26.892102040816205,-14.77022448979591,-477.70918367346553,-104.85224489795671,791.7359183673435,-25.149387755101795,131.63469387755123,55.57448979591862,-0.6623157142857145,-0.08956142857142783,-0.2465104081632646,0.7016765306122451
263.18367346938777,-111.02757142857145,32.62589795918375,-15.707795918367397,-669.5842857142893,-242.8942857142892,911.4283673469375,-37.57959183673494,121.92877551020395,44.96102040816321,-0.6573963265306121,-0.12214102040816358,-0.28218285714285785,0.6876322448979589
264.265306122449,-112.96248979591836,38.33402040816325,-19.83308163265304,-886.3381632653059,-487.2677551020401,819.775510204082,-51.822448979591826,107.25163265306132,40.873469387755115,-0.6464504081632654,-0.14096918367346936,-0.3332844897959182,0.6712844897959184
265.34693877551024,-115.97420408163275,42.24308163265314,-25.38367346938793,-925.7683673469352,-685.01734693878,738.7024489795913,-48.45183673469331,77.96857142857053,41.301836734694184,-0.6332922448979588,-0.1449824489795917,-0.3801687755102053,0.6580846938775508
266.42857142857144,-118.64257142857146,44.244571428571454,-30.02257142857148,-844.4828571428567,-744.0542857142849,715.7357142857138,-31.039999999999743,55.14285714285692,53.94142857142884,-0.6230257142857142,-0.14201,-0.4119085714285718,0.6495085714285713
267.51020408163265,-120.8904081632653,45.9379387755102,-33.2309387755102,-882.4967346938773,-673.3622448979594,661.7375510204083,-16.647959183673493,41.04183673469391,45.07734693877559,-0.6140516326530613,-0.1444238775510204,-0.43386346938775505,0.6432144897959184
268.59183673469386,-121.63469387755103,47.11465306122447,-33.997918367346955,-888.9602040816344,-482.7516326530666,698.8755102040791,-23.080408163264895,27.601836734694146,23.7106122448981,-0.6106938775510203,-0.15105224489795904,-0.4416967346938776,0.639630612244898
269.6734693877551,-124.40024489795927,48.042000000000016,-38.203816326530735,-938.4920408163287,-621.7467346938838,528.0424489795861,-55.03551020408224,17.850612244897842,5.571020408162868,-0.6008830612244895,-0.14635102040816308,-0.4646604081632659,0.6334355102040815
270.7551020408163,-129.15208163265305,47.10248979591837,-45.70561224489795,-817.3351020408165,-867.3304081632651,377.4510204081633,-65.8369387755102,-6.8167346938775175,0.8334693877550978,-0.5825644897959183,-0.12097306122448984,-0.49789408163265303,0.630655306122449
271.83673469387753,-131.4026734693877,44.39381632653067,-50.27579591836728,-569.4361224489842,-736.7814285714326,396.38265306122366,-62.52428571428578,-26.41673469387726,14.873469387754794,-0.571336530612245,-0.08882632653061284,-0.5136571428571427,0.6337965306122448
272.9183673469388,-130.8920408163265,42.66204081632651,-50.90195918367347,-528.8989795918368,-505.37857142856745,458.4922448979603,-70.21367346938793,-20.012857142856966,18.670612244897985,-0.5722475510204083,-0.07131163265306097,-0.5128620408163265,0.6359269387755102
274.0,-129.483,44.025,-50.859,-701.42,-418.03,446.66,-89.24,-18.06,34.46,-0.5819,-0.07467,-0.51719,0.62316
