,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
991.795918367347,91.9610816326532,-0.3783265306123593,-26.081489795918287,-210.051020408161,-624.1504081632643,962.3187755102017,101.87877551020487,-129.69204081632824,68.88306122449015,-0.588400204081632,0.13357571428571288,0.18174204081632678,-0.7763224489795926
993.2857142857143,97.75942857142878,-5.65557142857167,-26.282285714285738,-94.2828571428481,-763.0942857142815,731.8742857142803,133.995714285715,-180.6314285714295,72.13285714285647,-0.5561685714285703,0.08774857142856943,0.21444714285714428,-0.7977042857142863
994.7755102040817,103.80871428571449,-15.373591836735102,-25.427081632652982,333.75693877552965,-607.3026530612184,749.6422448979656,150.70632653061264,-197.34897959183698,41.111632653059836,-0.5255548979591828,0.0011916326530574534,0.2536653061224502,-0.8113842857142861
996.265306122449,107.25085714285717,-25.82134693877576,-19.653306122448676,621.6306122448973,-371.07387755101166,955.2253061224543,154.4826530612241,-158.05489795918126,4.309387755101228,-0.5052177551020404,-0.10974959183673795,0.25309999999999877,-0.8171934693877553
997.7551020408164,107.96159183673471,-30.269000000000073,-12.911816326530422,454.63469387753935,-284.24265306122703,943.1520408163202,145.01244897959154,-105.99285714285575,-21.95183673469499,-0.4923106122448975,-0.17378959183673612,0.2210477551020397,-0.8236193877551024
999.2448979591836,105.69083673469403,-31.339918367346804,-4.675877551020674,371.09857142855844,-41.697551020409094,1012.650204081633,133.59346938775616,-87.84285714285767,-29.209183673469653,-0.4939795918367343,-0.21334959183673277,0.17006183673469494,-0.825363265306123
1000.7346938775511,102.66906122448971,-33.58010204081636,0.20008163265316536,567.1024489795935,-95.21040816327073,1038.1675510204107,103.20938775510075,-52.2759183673446,-23.70510204081617,-0.5035426530612248,-0.24648795918367405,0.15067530612244856,-0.8142132653061221
1002.2244897959183,100.27479591836737,-33.077673469387854,2.540163265306159,585.7944897959258,-79.39632653060383,1081.8961224489788,78.61591836734783,-8.72918367347038,-29.42408163265292,-0.5161281632653056,-0.25033897959183765,0.13700040816326545,-0.8075308163265306
1003.7142857142857,98.96357142857148,-30.159285714285808,2.376571428571402,465.7442857142862,-103.57571428572136,1077.3914285714297,57.86714285714335,11.919999999999622,-25.587142857143267,-0.5299842857142852,-0.2277114285714292,0.12730285714285766,-0.8068385714285715
1005.204081632653,96.45767346938783,-28.2385306122449,3.501000000000009,532.0318367346813,-2.366530612241709,1025.518775510197,33.824693877551894,26.856530612243983,-34.05224489795875,-0.5480844897959178,-0.21698204081632666,0.1150918367346937,-0.7995281632653064
1006.6938775510204,94.2575714285715,-27.491428571428614,3.6496122448979396,744.2673469387759,49.356938775503444,1113.5748979591858,2.0067346938786166,68.69142857142691,-31.205918367347593,-0.5641359183673464,-0.21039653061224517,0.11444693877551043,-0.7901504081632655
1008.1836734693877,91.90773469387761,-22.056408163265566,3.2268979591837064,346.37204081634104,90.41857142857168,932.951428571429,-36.294081632652336,105.81061224489889,-22.87326530612213,-0.5879987755102033,-0.16911653061224688,0.09332551020408267,-0.7851475510204082
1009.6734693877551,90.07646938775513,-14.069102040816498,0.39457142857155647,30.226938775512117,-57.1632653061141,990.8730612244858,-50.33510204081634,60.465102040817925,-24.685306122449237,-0.6111981632653056,-0.09848102040816514,0.07274795918367348,-0.7816132653061225
1011.1632653061224,89.55714285714285,-13.3992857142857,-4.3163265306121446,377.23061224489794,-217.54489795918215,1055.5642857142848,-39.534489795918724,30.45428571428576,-7.349795918367509,-0.618828775510204,-0.06827183673469431,0.1016306122448972,-0.7758700000000001
1012.6530612244898,89.73214285714285,-13.446428571428587,-8.556999999999896,328.7665306122475,-359.19693877550446,1098.170612244897,-19.117142857143516,26.30448979591853,-5.590816326530512,-0.6197018367346938,-0.04585122448979659,0.1304551020408157,-0.772456530612245
1014.1428571428571,89.72114285714288,-13.240285714285779,-9.009142857142882,307.8985714285782,-162.08714285714387,1104.7342857142864,9.58142857142857,18.617142857142827,2.4885714285716922,-0.6200357142857141,-0.041984285714286036,0.1324100000000005,-0.7721499999999999
1015.6326530612245,88.92604081632655,-10.497938775510253,-8.256367346938779,104.89428571428687,-155.48857142857048,1089.088163265306,8.846530612244937,13.075510204081937,-6.668979591836631,-0.6252859183673468,-0.026524489795918697,0.11294714285714315,-0.7716865306122449
1017.1224489795918,87.83069387755104,-9.289714285714256,-7.6249183673469485,111.4740816326496,-128.24979591836745,1089.111020408163,7.061224489796,-3.904693877550758,-7.839387755102156,-0.6325202040816326,-0.020758571428571182,0.10242816326530602,-0.767455306122449
1018.6122448979592,87.20434693877552,-11.25942857142853,-7.3383877551020396,277.08408163265074,-142.36571428571355,1105.599795918367,3.4859183673469807,-11.959591836734702,-4.088163265306126,-0.6365130612244897,-0.03502530612244871,0.11141959183673446,-0.7623379591836735
1020.1020408163265,87.04638775510203,-13.626448979591812,-7.45577551020409,369.74306122448957,-165.2259183673479,1113.1751020408158,4.783061224489806,-7.454285714285881,-2.554081632653106,-0.6372102040816326,-0.05011142857142836,0.12518591836734685,-0.758791224489796
1021.5918367346939,87.05342857142857,-14.709897959183667,-6.848775510204092,349.654693877552,-113.81877551020459,1123.1516326530616,3.085714285714331,1.8963265306121433,0.1051020408162936,-0.6365818367346939,-0.060764897959183585,0.12707000000000004,-0.7582348979591836
1023.0816326530612,87.2949387755102,-14.176897959183677,-6.784795918367343,253.821020408163,-140.53816326530597,1096.5351020408161,1.4771428571428533,3.661428571428587,3.839795918367345,-0.6351134693877551,-0.057802448979591886,0.12362428571428571,-0.760264693877551
1024.5714285714287,87.42800000000001,-14.131000000000022,-7.450714285714366,283.86428571428877,-185.3557142857207,1094.6714285714284,2.990000000000225,2.3871428571427713,3.252857142857024,-0.6345657142857143,-0.05395142857142829,0.12772428571428635,-0.7603214285714286
1026.061224489796,87.69675510204081,-13.951857142857156,-8.17761224489796,264.54061224489897,-195.672653061225,1099.4977551020409,7.64040816326529,3.6297959183673587,5.777551020408055,-0.6331500000000001,-0.04902734693877559,0.1314581632653062,-0.7611979591836735
1027.5510204081634,87.99628571428573,-12.594265306122365,-7.924183673469356,182.11040816326263,-150.92632653061003,1103.3838775510203,8.76408163265307,-0.34693877551079844,13.832857142857279,-0.6312795918367347,-0.04159775510204044,0.12230632653061158,-0.7647110204081634
1029.0408163265306,88.0724693877551,-12.289387755102037,-7.451061224489802,205.16306122448967,-130.00795918367382,1098.3973469387754,7.259183673469406,-10.639999999999963,12.450612244897975,-0.6306375510204081,-0.04222428571428566,0.11747428571428574,-0.7659681632653061
1030.530612244898,87.9362857142857,-12.7408979591837,-6.487959183673403,217.07530612244867,-88.13408163265211,1099.0036734693876,3.4869387755098273,-17.60489795918432,5.683673469386722,-0.6310712244897959,-0.050441428571429116,0.11354142857142828,-0.7657059183673469
1032.0204081632653,87.85691836734695,-13.603040816326528,-6.278428571428569,254.66938775510206,-129.20530612244883,1091.5589795918368,1.0897959183673471,-23.86836734693876,-4.8093877551020165,-0.6312877551020407,-0.057332448979591825,0.11684999999999997,-0.7645538775510204
1033.5102040816328,87.68561224489794,-14.45238775510211,-6.81969387755106,252.45020408163373,-168.57122448979817,1089.140612244898,2.355510204081911,-28.639387755102472,-15.4120408163277,-0.6324559183673472,-0.05988489795918389,0.12515040816326597,-0.7620653061224487
1035.0,87.311,-15.86,-6.869,309.88,-155.21,1095.58,6.84,-34.19,-22.66,-0.6345,-0.06865,0.13332,-0.75823
