,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
19.591836734693878,53.63442857142857,32.881122448979596,38.35595918367347,-613.4714285714288,496.3334693877549,854.8114285714287,-123.13877551020408,249.99,-103.54122448979595,-0.8030391836734694,-0.11366755102040813,-0.3975604081632653,-0.4258695918367347
20.081632653061224,52.390346938775515,37.31197959183673,34.18975510204083,-717.163673469388,295.30571428571466,1063.445714285714,-122.83591836734696,240.0430612244899,-136.93959183673468,-0.8094922448979591,-0.06626510204081638,-0.4086216326530613,-0.415624693877551
20.57142857142857,48.47442857142859,39.09385714285713,28.02028571428574,-583.1457142857148,72.3800000000009,1173.8799999999994,-107.45142857142864,180.3614285714288,-144.49714285714285,-0.8227657142857142,-0.02711571428571445,-0.3971114285714286,-0.4032328571428572
21.06122448979592,44.51081632653061,40.50422448979592,22.10042857142857,-445.1518367346938,-108.50224489795912,1264.8785714285714,-90.42183673469385,123.80040816326527,-149.81755102040816,-0.8363544897959184,0.008687755102040824,-0.3843736734693877,-0.39043387755102044
21.551020408163264,40.21334693877552,39.314020408163266,17.92785714285715,-279.3265306122452,4.9197959183671145,1219.827142857143,-61.87653061224495,89.0836734693878,-139.4779591836735,-0.8521504081632653,0.021069795918367322,-0.3630430612244898,-0.3747848979591837
22.04081632653061,36.026734693877565,38.13585714285715,14.100428571428571,-127.45959183673467,147.7806122448959,1177.1822448979592,-35.2748979591837,56.1897959183674,-134.84612244897934,-0.8675475510204081,0.03140122448979597,-0.3428810204081633,-0.3587297959183674
22.53061224489796,33.059551020408165,37.09014285714286,14.069571428571429,-129.13469387755103,614.4679591836737,1161.0091836734694,-30.053673469387753,43.3473469387755,-192.9995918367347,-0.8785581632653061,0.019175918367346934,-0.3355732653061224,-0.33820734693877547
23.020408163265305,30.021734693877562,36.06240816326531,13.896367346938783,-137.50734693877516,1043.6373469387765,1143.0773469387757,-25.28551020408162,30.570612244897983,-248.67408163265304,-0.8896375510204081,0.007979999999999971,-0.32804020408163265,-0.317445918367347
23.51020408163265,25.359367346938797,35.44820408163266,10.449183673469403,-299.923673469387,609.8936734693898,1084.693673469388,-30.937755102040793,19.305306122449032,-247.33204081632653,-0.902298775510204,0.020459999999999937,-0.3153251020408164,-0.2911879591836736
24.0,20.697,34.834,7.002,-462.34,176.15,1026.31,-36.59,8.04,-245.99,-0.91496,0.03294,-0.30261,-0.26493
