,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
721.5714285714286,43.29099999999998,20.652571428571527,18.46699999999997,-121.66428571428978,276.6157142857046,1017.7771428571405,-9.957142857143157,-43.74428571428527,30.611428571428497,-0.86629,-0.05420142857142795,-0.23090285714285777,-0.43877571428571405
722.265306122449,44.423224489796056,17.470877551020298,20.78889795918398,-34.15836734694274,757.5571428571882,1046.103061224483,-10.395714285715972,-38.38428571428227,26.082244897957867,-0.862363673469387,-0.08307163265306372,-0.21747081632653115,-0.4490169387755109
722.9591836734694,46.24673469387758,16.037326530612226,24.75093877551026,-85.65102040816396,1347.2142857142937,958.5218367346927,-32.30142857142887,6.301428571429177,8.95734693877528,-0.8523302040816325,-0.11555897959183717,-0.22419448979591847,-0.45805816326530624
723.6530612244898,48.113999999999905,15.32018367346942,26.725061224489703,-96.53632653061183,1579.0853061224384,873.2524489795961,-103.76795918366973,24.2442857142849,12.475714285714044,-0.842623265306123,-0.12967571428571364,-0.22914183673469363,-0.4695418367346933
724.3469387755102,50.011755102040915,15.42183673469392,27.424489795918344,-134.90775510204423,1597.400204081624,783.488979591832,-178.84897959184053,49.83102040816502,12.260612244897697,-0.8340087755102037,-0.1304771428571423,-0.23473448979591868,-0.48179224489795985
725.0408163265306,51.799510204081635,16.535551020408096,26.687591836734764,-214.32448979591496,1387.1300000000108,690.7836734693886,-250.0,82.86326530612241,6.06346938775539,-0.8271328571428571,-0.11618040816326612,-0.24135816326530599,-0.4937497959183674
725.734693877551,51.38318367346942,21.457918367346558,21.3766530612249,-470.080816326511,578.6100000000622,625.2261224489846,-250.0,85.97877551020385,-15.467551020406509,-0.8309214285714284,-0.05498734693878023,-0.2523769387755094,-0.49119632653061246
726.4285714285714,49.29028571428564,25.449857142857223,12.908857142856899,-648.3042857142888,-91.35285714287085,685.4885714285747,-250.0,71.3899999999994,-20.15571428571415,-0.8363642857142859,0.02108142857143057,-0.2448428571428567,-0.485972857142857
727.1224489795918,45.97767346938792,28.504102040816274,2.805551020408509,-769.8777551020376,-577.5842857142845,836.3289795918283,-244.6061224489808,46.932448979592614,-20.31204081632542,-0.8424173469387753,0.10213081632652815,-0.2256130612244906,-0.4775046938775517
727.8163265306123,41.81648979591812,29.870346938775594,-5.810326530612762,-851.0683673469437,-606.6785714285732,1046.3865306122575,-214.04081632652876,27.566326530611082,-47.97693877551187,-0.846538979591837,0.16344877551020778,-0.2054004081632641,-0.4616079591836725
728.5102040816327,38.02622448979593,30.054448979591836,-11.45171428571427,-1082.4477551020398,-622.5075510204081,1056.4338775510207,-142.34285714285744,-41.52938775510175,-69.68775510204075,-0.8526197959183673,0.19961367346938766,-0.19035612244897962,-0.44301224489795926
729.204081632653,34.88846938775523,27.99400000000043,-15.453918367346763,-1027.6297959184258,-651.8834693877501,1063.2714285714171,-71.32081632653288,-107.57877551020303,-75.94897959183845,-0.8621855102040805,0.2179642857142859,-0.16449693877551397,-0.42525510204081723
729.8979591836735,32.99626530612239,21.567999999999785,-18.09204081632662,-156.17510204078712,-725.2332653061248,1235.2142857142915,-37.45959183673356,-123.35061224489849,-50.275510204080774,-0.8784222448979597,0.21529285714285706,-0.10821653061224301,-0.4118424489795914
730.5918367346939,31.436673469387802,16.541102040816472,-19.418653061224457,-19.88816326530641,-675.1200000000022,1178.3530612244926,-18.560000000000493,-93.10122448979706,-27.92224489795984,-0.8906699999999996,0.20879224489795942,-0.06664326530612362,-0.39711000000000046
731.2857142857143,30.014714285714195,13.639999999999986,-20.199142857142878,-174.78571428574165,-648.2400000000026,1088.7428571428516,8.817142857145889,-70.97428571428577,-18.601428571429167,-0.8991500000000002,0.20516857142857153,-0.043514285714285686,-0.3840385714285707
731.9795918367347,28.707448979591828,13.431142857142856,-20.522489795918368,-564.5853061224516,-684.9600000000003,1008.7040816326526,51.99020408163294,-71.7861224489796,-27.080612244898013,-0.90323,0.20659795918367346,-0.043111836734693876,-0.37366510204081627
732.6734693877551,28.627918367346943,10.444224489796094,-18.31426530612258,-273.39285714287485,-457.98306122450316,963.9281632653086,73.41020408163148,-82.92897959183608,-4.687959183674796,-0.9109804081632649,0.1801793877551036,-0.02638448979591935,-0.36938653061224513
733.3673469387755,29.04881632653065,6.69757142857124,-15.188102040816158,34.266326530625435,-241.08877551019538,982.214285714289,87.51836734693913,-79.20244897959108,15.852040816327317,-0.9175526530612248,0.14373693877550825,-0.005808571428570405,-0.3690028571428573
734.0612244897959,29.875163265306107,2.643448979591857,-11.18077551020419,323.7428571428543,-30.813469387761273,1090.2208163265213,96.88367346938732,-55.87142857143031,32.77979591836724,-0.9225997959183673,0.09893857142857236,0.01488204081632671,-0.37219571428571413
734.7551020408164,30.63634693877557,1.6172040816325706,-5.794897959183242,463.62857142858263,277.07387755104514,1555.9167346939148,118.3453061224507,30.585714285721224,37.99081632653103,-0.9237308163265308,0.052115714285710525,0.005951836734693161,-0.37826714285714336
735.4489795918367,31.499897959183688,0.9555306122448901,-2.501265306122413,571.6457142857158,259.8775510204049,1594.2783673469355,98.59510204081562,92.82938775510287,38.22265306122445,-0.9224373469387754,0.023368775510203763,0.000635918367346883,-0.3851602040816328
736.1428571428571,32.40399999999996,0.9784285714284826,-0.9789999999999575,630.3142857142888,24.651428571446942,1400.4285714285804,66.6128571428568,147.40857142856788,36.37428571428568,-0.919657142857143,0.01123142857142792,-0.004474285714285156,-0.3924185714285711
736.8367346938776,33.2491428571429,2.8747959183674485,-1.8872857142857629,565.6865306122414,-367.60448979593934,1209.9730612244798,74.15530612244939,223.36734693877958,36.9779591836735,-0.9162432653061223,0.025129795918368093,-0.016395102040816963,-0.3993573469387759
737.530612244898,33.909632653061216,7.30642857142852,-1.0954897959183805,216.38530612245341,-268.63020408163516,1046.9502040816342,90.93571428571408,245.8828571428571,37.94244897959182,-0.9120122448979593,0.03461346938775502,-0.054358367346938316,-0.40365367346938774
738.2244897959183,34.60444897959177,14.245816326529837,0.5990204081630822,-295.01816326525704,-68.46387755102745,882.5040816326666,101.24448979591904,249.99,37.03795918367384,-0.9041714285714296,0.046366530612243474,-0.11489734693876882,-0.40485612244897984
738.9183673469388,35.4898367346939,24.797612244898243,3.0872653061225153,-962.2161224489975,27.24959183673724,697.4330612244848,92.07836734693853,249.99,31.993469387754967,-0.889308571428571,0.06570489795918419,-0.20588551020408408,-0.4012895918367346
739.6122448979592,36.32134693877548,34.18063265306089,5.5583673469386845,-1286.9671428571326,1.8181632653076534,537.5436734693935,98.3469387755099,229.6144897959192,30.27346938775515,-0.8697926530612252,0.08269224489795857,-0.2848614285714257,-0.3900148979591841
740.3061224489796,37.80965306122464,42.027816326531,9.1237142857146,-1434.0187755102029,89.58306122450578,468.53224489796185,105.79795918367387,194.1059183673437,26.146734693877058,-0.8499012244897947,0.08949673469387719,-0.3536030612244935,-0.37802775510204006
741.0,40.139,48.127,14.078,-1413.82,341.19,510.38,112.14,142.87,18.41,-0.83032,0.0838,-0.41141,-0.36644
