,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
208.10204081632654,11.68953061224489,27.907265306122447,18.936428571428582,-1113.6026530612235,129.00244897959226,814.0140816326524,87.91979591836758,-112.32510204081676,-90.63612244897939,-0.9424036734693878,-0.10324081632653075,-0.26718530612244895,-0.17249428571428566
208.69387755102042,10.91540816326529,27.60720408163265,20.39471428571432,-997.212040816324,175.2426530612255,735.7377551020392,115.12061224489855,-161.94469387755208,-68.05163265306074,-0.9425989795918367,-0.11768755102040847,-0.26611408163265304,-0.16329714285714264
209.28571428571428,10.522428571428572,26.578571428571454,23.01585714285709,-901.1728571428582,286.49142857142607,652.9957142857155,136.6042857142855,-205.4357142857138,-48.370000000000225,-0.9414628571428572,-0.14235142857142807,-0.2610685714285716,-0.15629142857142864
209.87755102040816,10.537816326530614,24.769326530612247,26.882918367346935,-826.9387755102042,467.392244897959,565.4689795918368,151.9624489795918,-242.36040816326528,-31.798571428571446,-0.9389002040816327,-0.17796224489795914,-0.25176489795918366,-0.15163367346938775
210.46938775510205,11.107551020408172,22.227836734693845,31.565306122449037,-747.4944897959174,613.5724489795934,517.9387755102036,152.33306122448974,-250.0,0.46918367346981427,-0.9323665306122448,-0.22057163265306173,-0.2389032653061223,-0.15293244897959185
211.0612244897959,11.796612244897947,19.435081632653137,36.39769387755092,-661.5334693877581,730.7291836734707,480.1995918367357,148.15469387755124,-250.0,36.673673469386934,-0.9245495918367349,-0.2646442857142847,-0.22460653061224534,-0.15613346938775494
211.6530612244898,12.266530612244892,16.12020408163269,40.686734693877504,-530.8736734693891,674.8479591836741,436.8889795918372,138.43673469387767,-250.0,71.50918367346901,-0.9145889795918368,-0.30557571428571384,-0.20591632653061243,-0.1623536734693877
212.24489795918367,13.174326530612248,12.289081632653051,45.425897959183686,-431.30612244897947,671.147142857143,357.7497959183671,127.74653061224488,-250.0,113.40020408163275,-0.9002569387755102,-0.35008265306122455,-0.1861289795918367,-0.17426775510204087
212.83673469387756,14.70244897959186,7.7266122448978924,50.80273469387763,-375.78591836734614,741.3685714285725,227.8534693877532,115.67897959183655,-250.0,165.28653061224566,-0.8797320408163263,-0.3996548979591844,-0.1647873469387752,-0.19424816326530642
213.42857142857142,15.707285714285698,1.131000000000152,51.56300000000002,-169.49428571429115,706.2000000000015,514.9099999999909,85.26857142857219,-250.0,209.767142857142,-0.8704742857142859,-0.418022857142857,-0.11905142857142972,-0.224454285714285
214.0204081632653,16.54542857142856,-6.221040816326477,50.5291836734694,92.12551020408004,634.1277551020407,952.2536734693862,48.63183673469399,-249.39122448979606,249.99,-0.8653681632653062,-0.42417122448979594,-0.0641495918367351,-0.25860897959183643
214.6122448979592,18.29785714285715,-13.066224489795951,48.50451020408162,294.70530612245,652.9126530612247,1150.1402040816336,33.31510204081625,-231.73673469387745,249.99,-0.8563248979591837,-0.4210167346938775,-0.012807755102040567,-0.29424938775510223
215.20408163265307,20.384367346938824,-19.001816326530687,46.61799999999997,486.52183673469693,702.4526530612264,1277.2104081632651,23.720816326530635,-195.74346938775383,233.8389795918359,-0.8461040816326529,-0.41784591836734686,0.030297346938775997,-0.32822653061224544
215.79591836734693,23.10563265306118,-23.20918367346931,44.99400000000003,657.8881632653031,810.4273469387736,1269.729591836735,24.999183673469368,-124.90653061224614,187.0010204081641,-0.8336459183673472,-0.41464408163265315,0.057752653061224006,-0.35904346938775455
216.3877551020408,26.69973469387753,-26.10361224489795,42.59642857142858,782.134489795918,775.0955102040822,1293.5871428571427,24.664489795918374,-56.30693877551054,160.25265306122458,-0.8225332653061225,-0.4052304081632654,0.07533183673469382,-0.39061653061224477
216.9795918367347,30.75322448979595,-28.307020408163282,39.791714285714264,881.5808163265314,664.3391836734685,1333.9385714285718,23.480816326530604,11.11510204081685,144.0777551020407,-0.812128775510204,-0.3925473469387754,0.0877130612244899,-0.4225875510204084
217.57142857142856,34.70042857142846,-26.790428571428617,37.35614285714292,839.1128571428585,657.3485714285715,1398.8042857142839,35.457142857142514,95.19999999999769,94.02285714285856,-0.8092900000000001,-0.3738014285714291,0.07257428571428616,-0.4463528571428565
218.16326530612244,38.02424489795916,-24.69738775510209,35.520693877551025,814.4646938775505,687.2867346938758,1427.9855102040826,46.027551020408076,171.7804081632645,38.88693877551116,-0.8081255102040816,-0.3568112244897961,0.0530322448979596,-0.46519979591836724
218.75510204081633,39.72163265306122,-21.439918367346944,35.22595918367347,849.8979591836734,804.4348979591834,1361.1967346938777,51.673673469387744,227.09938775510193,-26.41040816326518,-0.8106467346938776,-0.3449981632653062,0.024511632653061277,-0.47190530612244896
219.3469387755102,40.46563265306122,-18.64318367346936,36.09173469387757,897.0855102040822,939.7279591836751,1135.228979591833,37.62061224489766,249.99,-66.18000000000023,-0.8120161224489796,-0.342250612244898,-0.0023124489795921122,-0.4722722448979591
219.9387755102041,40.53665306122449,-16.1716734693877,37.77669387755106,952.5702040816338,1087.829183673473,796.8995918367267,9.66224489795853,249.99,-87.93000000000052,-0.8125724489795918,-0.34590224489795923,-0.02793897959183734,-0.4681648979591836
220.53061224489795,40.87404081632652,-11.785183673469442,39.34226530612243,608.1855102040862,1124.5230612244895,606.7383673469408,-36.31040816326474,249.99,-89.98367346938777,-0.8158402040816326,-0.341621224489796,-0.0677434693877546,-0.460221224489796
221.12244897959184,41.351142857142854,-6.26157142857142,40.327612244897956,195.57714285714235,1065.4128571428569,441.55918367346925,-85.17224489795923,249.99,-89.26020408163265,-0.8212489795918367,-0.32832734693877547,-0.11372428571428578,-0.45039367346938775
221.71428571428572,42.24600000000001,2.7740000000001235,39.14157142857142,-301.6900000000068,688.3299999999948,306.6085714285696,-137.1414285714293,249.99,-86.6028571428571,-0.8336657142857145,-0.28399285714285655,-0.17711000000000088,-0.43504142857142836
222.30612244897958,42.847591836734686,12.02416326530592,36.780020408163345,-609.087755102038,403.2828571428615,290.5038775510184,-160.42693877551028,249.99,-91.07816326530588,-0.8437283673469386,-0.22836857142857284,-0.2361457142857131,-0.41893306122449014
222.89795918367346,43.1754693877551,21.474612244897877,33.321326530612275,-739.2740816326519,204.13571428571606,385.32204081632574,-156.9410204081633,249.99,-102.21061224489786,-0.8515938775510203,-0.16220714285714344,-0.2911214285714281,-0.4021189795918369
223.48979591836735,42.608489795918366,28.634285714285742,28.50295918367345,-832.3289795918371,-7.266122448980411,604.5973469387765,-136.9930612244897,234.04714285714277,-78.48428571428559,-0.8537924489795918,-0.09707428571428546,-0.32423755102040824,-0.3909277551020408
224.08163265306123,41.88822448979591,34.566591836734716,23.75977551020404,-879.4832653061193,-161.11244897958815,837.2853061224516,-111.63999999999938,209.46775510203986,-48.14714285714242,-0.8547034693877551,-0.03802265306122412,-0.3488934693877551,-0.3823642857142857
224.6734693877551,41.37510204081634,35.810632653061205,21.25689795918372,-688.1069387755138,60.719795918363246,991.7487755102012,-73.94000000000071,151.6689795918378,-21.881428571429062,-0.8549461224489796,-0.015639387755102457,-0.3491361224489796,-0.38290285714285716
225.26530612244898,40.518938775510215,36.3675306122449,19.324693877551027,-559.5418367346941,209.7785714285711,1060.2238775510207,-41.62040816326546,103.22755102040838,-19.26775510204066,-0.8572024489795917,-0.0014089795918367594,-0.3465293877551021,-0.3808732653061225
225.85714285714286,39.24057142857142,36.078714285714284,18.094857142857133,-508.2828571428568,269.27000000000044,1022.8671428571427,-15.922857142856962,66.30285714285688,-45.76428571428589,-0.8619371428571428,0.002787142857142886,-0.34041571428571427,-0.3756828571428571
226.44897959183675,38.645999999999994,34.73973469387752,18.876000000000026,-383.47204081632367,416.8646938775545,963.9234693877538,1.7424489795921332,41.03367346938734,-62.93102040816355,-0.8660387755102041,-0.010271020408163628,-0.33329183673469376,-0.37214020408163256
227.0408163265306,38.19210204081635,33.142897959183685,20.314877551020384,-249.82489795918266,587.5624489795902,902.6997959183673,15.719387755102062,20.94040816326531,-76.97448979591819,-0.8700051020408163,-0.028871836734693575,-0.3263987755102041,-0.36831081632653084
227.6326530612245,36.70008163265307,32.57591836734694,21.995102040816324,-312.82591836734673,691.7079591836732,903.4218367346939,14.405510204081637,20.656326530612247,-88.92959183673466,-0.8748640816326531,-0.04818346938775504,-0.32696102040816327,-0.35353265306122456
228.22448979591837,34.868408163265286,32.69116326530613,22.957408163265303,-431.3455102040837,705.1595918367334,904.664693877551,12.216122448979556,16.342653061224382,-99.80265306122458,-0.8797702040816326,-0.06042816326530613,-0.330010612244898,-0.3364512244897957
228.81632653061223,32.48093877551026,33.92277551020405,22.744938775510207,-640.7136734693825,570.2030612244932,906.7597959183672,8.594081632653154,5.435102040816606,-108.9051020408161,-0.884753469387755,-0.061108775510204064,-0.3371304081632651,-0.31560081632653114
229.40816326530611,31.061632653061235,34.44255102040816,22.706755102040816,-691.8614285714289,481.3363265306131,890.6181632653064,8.408775510204064,-5.566326530612105,-81.60346938775567,-0.8878387755102041,-0.06305877551020404,-0.3400461224489796,-0.30344836734693886
230.0,30.078,34.642,22.747,-671.81,413.21,866.27,9.77,-16.61,-37.92,-0.89007,-0.06558,-0.34107,-0.29521
