,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
320.734693877551,-3.3229591836734675,-8.955102040816344,-17.08467346938776,281.9789795918377,-294.85285714285783,851.6551020408167,35.372244897959135,-61.920612244897924,-54.55163265306115,-0.9826585714285714,0.1403518367346939,0.09037836734693894,-0.07840326530612245
321.40816326530614,-2.6311224489795637,-11.303693877551074,-17.092897959183663,368.20387755102126,-343.33489795918337,981.6732653061277,33.70714285714296,-44.78877551020335,-32.123265306121596,-0.9807667346938774,0.13763653061224473,0.11129469387755152,-0.08120938775510222
322.0816326530612,-1.726530612244921,-12.809163265306129,-16.561204081632717,384.56448979592,-307.1414285714348,1146.2946938775476,35.68346938775533,-22.035714285714757,-5.008163265306803,-0.9795936734693876,0.13071877551020464,0.1247942857142858,-0.08743673469387728
322.7551020408163,-0.8894081632653076,-12.612510204081634,-14.269387755102045,327.016530612245,-82.17571428571469,1275.1159183673467,27.379591836734708,-4.922857142857172,19.674489795918323,-0.9814389795918368,0.11041367346938778,0.12210714285714286,-0.09730979591836733
323.42857142857144,-0.044571428571408056,-12.129571428571413,-11.769285714285651,272.6614285714273,169.8671428571493,1402.9171428571458,7.418571428570786,-0.890000000000083,28.422857142857133,-0.983177142857143,0.0886428571428566,0.11643285714285696,-0.10762428571428598
324.1020408163265,0.7685510204081423,-11.581204081632652,-9.292204081632711,228.06448979591838,398.2571428571426,1470.4895918367438,-20.287346938774345,-4.345714285714164,26.92306122449007,-0.9846316326530612,0.06718244897959234,0.10994857142857148,-0.11762673469387731
324.7755102040816,1.3793877551020355,-11.582551020408163,-7.610551020408177,227.8961224489796,407.54428571428565,1204.044897959186,-54.06183673469358,-7.8814285714285415,19.023265306122518,-0.9848404081632652,0.05215061224489809,0.10848714285714287,-0.12446918367346933
325.44897959183675,2.3058571428571617,-12.456265306122472,-8.024285714285739,255.21877551020478,243.8081632653018,962.7295918367308,-87.82734693877609,-10.002857142857167,14.661428571428527,-0.9828671428571428,0.053627755102040986,0.11693469387755126,-0.13129816326530624
326.1224489795918,3.6125102040815373,-13.88604081632645,-10.264244897958946,326.9126530612158,-23.995102040801996,771.9908163265314,-118.28836734693813,-8.865306122449502,17.412244897958075,-0.9786371428571432,0.06937897959183496,0.13258857142857036,-0.13868244897959142
326.7959183673469,5.919816326530576,-15.85526530612242,-16.007591836734605,536.4222448979559,-370.7981632653008,752.3053061224493,-133.8993877551018,3.755510204081439,44.209591836734276,-0.9691614285714287,0.1122183673469381,0.1583757142857139,-0.14859591836734679
327.46938775510205,8.096163265306144,-16.519122448979594,-21.453346938775567,633.4618367346943,-612.0312244897979,811.1718367346949,-130.85224489795905,30.908571428571776,70.23714285714313,-0.9591459183673469,0.15384204081632696,0.17388795918367358,-0.15820897959183683
328.14285714285717,9.937428571428601,-16.09357142857134,-26.4024285714287,629.5714285714214,-776.9257142857161,891.0257142857155,-116.3114285714276,63.82428571428683,91.41571428571444,-0.9497285714285711,0.19325857142857264,0.17995142857142812,-0.16709857142857165
328.81632653061223,10.745591836734675,-13.729693877551075,-29.9873061224489,432.426734693882,-828.7626530612233,921.9783673469381,-89.21102040816388,94.67591836734624,95.8269387755101,-0.9434046938775511,0.22644040816326455,0.1675124489795921,-0.17378612244897942
329.48979591836735,10.728448979591835,-9.598632653061209,-32.40793877551021,136.5146938775499,-879.4583673469389,914.5751020408162,-59.16693877551009,107.81163265306125,91.36795918367345,-0.9394171428571428,0.25447448979591847,0.13757306122448967,-0.18072346938775513
330.16326530612247,10.388755102040806,-4.873285714285582,-34.14479591836738,-176.89551020408902,-973.4534693877619,916.6953061224513,-26.291632653060105,105.36346938775422,84.97204081632647,-0.9362436734693876,0.27817979591836783,0.1011836734693867,-0.18795040816326553
330.83673469387753,10.008244897959194,-0.36171428571441755,-35.109204081632626,-429.244489795911,-1204.0965306122382,993.5246938775488,11.981632653060103,74.9765306122458,82.91795918367353,-0.9328763265306124,0.29439020408163213,0.06514632653061331,-0.19578959183673447
331.51020408163265,9.294571428571432,1.9998571428571372,-33.03636734693879,-538.6546938775508,-1224.1987755102043,1316.1091836734681,74.38755102040793,12.43653061224515,49.746530612245046,-0.937998775510204,0.2817332653061225,0.040527346938775584,-0.19647061224489798
332.18367346938777,8.45004081632651,2.633469387755054,-30.702979591836723,-512.1922448979533,-1338.6285714285837,1510.98367346938,136.5995918367356,-53.260408163266355,7.339387755101134,-0.9446955102040817,0.2639953061224488,0.02934836734693911,-0.1919883673469385
332.85714285714283,7.540857142857176,0.4938571428572205,-30.266571428571442,-245.37714285715248,-1884.2599999999802,1155.5871428571559,177.70142857142707,-99.93857142856974,-33.142857142855675,-0.9483457142857141,0.2573414285714288,0.04426571428571374,-0.17984571428571475
333.53061224489795,7.409551020408163,-1.9004489795918114,-29.320775510204093,-150.07714285714337,-1854.87755102041,892.4587755102066,220.15102040816282,-128.41673469387732,-35.0177551020409,-0.9513963265306122,0.24573163265306136,0.06235081632653042,-0.17397489795918372
334.2040816326531,7.300122448979583,-4.404551020408204,-28.804163265306133,-63.276734693874864,-1614.718367346933,538.4534693877455,249.99,-129.99081632652985,-34.79224489795948,-0.953144693877551,0.23753653061224494,0.08206632653061259,-0.16774775510204062
334.8775510204082,6.759326530612222,-7.00346938775521,-29.590102040816358,110.18204081633371,-1245.8389795918215,-81.70408163267871,249.99,-80.95551020407962,-53.64265306122527,-0.9522691836734694,0.24026408163265317,0.10357020408163355,-0.15681734693877505
335.55102040816325,3.5416734693878205,-13.15426530612233,-20.375571428571625,363.8583673469341,-60.31979591839081,-48.90244897959491,249.99,-88.73040816326495,-104.12163265306025,-0.9652242857142854,0.1571481632653079,0.13997367346938705,-0.1298191836734699
336.2244897959184,-0.8917755102041305,-17.751591836734693,-8.459428571428461,441.8236734693851,1108.9330612244964,254.92204081633128,249.99,-81.00795918367291,-157.42673469387793,-0.9778697959183674,0.0548257142857134,0.16273244897959174,-0.09909326530612218
336.8979591836735,-6.567102040816522,-17.66336734693877,4.415285714286155,132.71469387754036,1882.7022448979858,810.5881632653252,249.99,-17.04183673469167,-202.32693877551174,-0.9837491836734695,-0.0477571428571464,0.15157979591836696,-0.06805306122448873
337.57142857142856,-9.460142857142799,-15.30828571428578,14.073999999999781,-141.06857142856495,1999.94,1028.357142857139,210.30428571428683,-8.361428571428542,-172.09571428571533,-0.9804742857142859,-0.12655714285714104,0.12822714285714348,-0.052498571428571734
338.2448979591837,-10.447693877551018,-13.20473469387755,19.75924489795918,-142.3885714285706,1704.4436734693863,1202.7979591836738,132.80693877550996,-19.481632653061276,-141.7681632653061,-0.9775997959183674,-0.17362775510204081,0.10824530612244895,-0.048356734693877565
338.9183673469388,-8.970102040816286,-12.24975510204079,19.49591836734693,322.0628571428699,891.8287755101817,1407.0073469387812,1.5410204081596532,-47.97612244898038,-134.75061224489778,-0.9782867346938775,-0.17260408163265303,0.09797489795918339,-0.059347755102041114
339.59183673469386,-6.893571428571496,-11.542755102040838,17.22330612244906,478.30938775509856,549.10857142858,1378.080408163267,-30.27265306122393,-10.877346938776945,-123.70857142857179,-0.9808142857142856,-0.15461244897959248,0.090468367346939,-0.07437510204081585
340.265306122449,-5.133714285714292,-10.912673469387759,15.584081632653064,587.3171428571424,495.4222448979577,1314.001428571429,-45.98632653061218,27.009795918367217,-119.76285714285711,-0.9824602040816327,-0.14167714285714286,0.08375428571428575,-0.08737775510204077
340.9387755102041,-3.9881428571428335,-10.34830612244897,15.34567346938775,689.0514285714306,786.6910204081693,1245.3142857142843,-58.03469387755128,52.190816326531134,-127.5885714285716,-0.9823591836734693,-0.14012142857142854,0.07767285714285702,-0.09640897959183692
341.61224489795916,-3.1382857142857454,-6.374959183673633,13.064204081632747,316.0204081632812,649.3087755102109,1233.3944897959186,-105.57489795918175,80.73918367346829,-143.17142857142795,-0.9865806122448978,-0.11800040816326622,0.04446897959183809,-0.09885244897959176
342.2857142857143,-2.1691428571428713,-4.02328571428571,11.45071428571429,269.84999999999445,771.0814285714222,1143.251428571431,-148.49285714285676,90.26142857142878,-133.89285714285768,-0.9889,-0.10273428571428575,0.024664285714285687,-0.10423428571428558
342.9591836734694,-0.9979795918367187,-4.335102040816331,11.021040816326524,731.7085714285778,1302.7383673469462,939.2440816326502,-180.3210204081637,73.50551020408139,-89.82102040816267,-0.9880514285714286,-0.09956224489795915,0.026725102040816354,-0.11449795918367361
343.63265306122446,1.7042040816325281,-4.557714285714276,6.9960000000001905,737.4242857142868,809.0355102041068,924.7542857142859,-225.11224489795714,115.36489795918162,-37.455102040818694,-0.9874179591836735,-0.06581408163265466,0.03155061224489773,-0.13685795918367244
344.3061224489796,4.993428571428498,-3.8197755102041175,2.804204081632731,557.7695918367417,440.7885714285741,953.1526530612233,-250.0,130.61408163265347,20.8520408163253,-0.9849524489795919,-0.0293861224489803,0.029461632653061426,-0.16411877551020349
344.9795918367347,8.868571428571457,-1.9360816326530483,-1.3093469387755388,190.98469387754847,302.4714285714276,1018.3444897959189,-250.0,109.39306122448966,85.64653061224534,-0.9802718367346938,0.007890408163265562,0.018861224489795846,-0.1963240816326533
345.6530612244898,13.72853061224506,-0.40112244897954197,-8.368857142857378,192.74183673469432,-137.26612244899428,1206.7885714285776,-250.0,94.22591836734645,162.5553061224515,-0.9672320408163261,0.06991142857143062,0.022105714285714406,-0.23702571428571564
346.3265306122449,18.038040816326436,0.3888979591836732,-14.385081632652938,221.08530612244783,-367.3144897959184,1348.0606122448955,-250.0,69.39653061224581,217.9193877551012,-0.9533334693877554,0.12105510204081532,0.031706122448979183,-0.272258979591836
347.0,21.73,0.399,-19.195,265.44,-364.56,1435.12,-250.0,34.1,249.99,-0.9388,0.15982,0.0476,-0.3014
