,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
922.204081632653,82.04604081632651,-33.591857142857094,8.490428571428595,650.8018367346925,119.93714285714424,878.6746938775518,5.141836734693788,-8.901020408163504,13.538163265306144,-0.6239008163265308,-0.2613951020408161,0.14050673469387717,-0.7229551020408163
923.2244897959183,82.69559183673465,-34.61612244897955,7.92595918367351,677.7926530612237,88.40959183673651,867.9059183673467,8.140408163264972,-2.3832653061230005,14.268775510203835,-0.618898367346939,-0.2653736734693877,0.14841428571428536,-0.7242244897959182
924.2448979591836,83.79293877551012,-35.17673469387755,7.036081632653122,687.4073469387758,51.224285714287916,878.238163265305,16.07795918367282,8.955918367346268,20.405510204081093,-0.6127963265306127,-0.2654663265306124,0.15468408163265285,-0.7280506122448976
925.265306122449,85.39538775510213,-35.12697959183671,5.8791632653060555,681.4844897959182,8.017755102038132,904.0469387755123,28.999591836735522,20.998979591837323,29.34306122449012,-0.6053134693877547,-0.2611848979591833,0.15812489795918375,-0.7350781632653066
926.2857142857143,87.03485714285719,-34.49771428571424,4.983571428571432,670.405714285713,-13.269999999997328,938.3657142857151,44.268571428572095,31.592857142857564,33.58714285714282,-0.5980142857142855,-0.2547542857142855,0.15676857142857104,-0.7435557142857147
927.3061224489796,87.772,-32.706897959183515,5.721326530612344,599.5822448979519,72.66469387755777,990.1310204081691,55.196122448979764,40.56428571428611,30.14938775510163,-0.595011224489796,-0.24815224489795867,0.14063387755101892,-0.7512128571428576
928.3265306122449,87.23775510204075,-29.053959183673328,8.386224489796053,444.7871428571381,233.63571428572092,1086.3420408163272,53.62306122448928,44.58346938775483,16.393877551019536,-0.5997328571428575,-0.23820163265306096,0.1043632653061209,-0.7565148979591837
929.3469387755102,85.39485714285706,-25.41212244897947,12.190122448979743,288.3579591836659,414.9789795918436,1042.2891836734639,35.376122448978656,28.136734693876367,0.5879591836733788,-0.6109457142857148,-0.233885306122449,0.06284346938775358,-0.7533967346938772
930.3673469387755,84.18832653061227,-23.41600000000002,13.477265306122321,264.00285714286684,291.4573469387549,980.2663265306155,10.494897959183078,-1.4102040816332524,-2.0797959183674264,-0.6200138775510204,-0.22749469387755047,0.045537346938776424,-0.7493069387755102
931.3877551020408,84.65973469387754,-23.594061224489778,9.89026530612239,429.7846938775486,-105.34469387754862,1074.8271428571445,1.3269387755104232,-14.205510204081646,-11.799795918367877,-0.6234512244897961,-0.209337959183673,0.06910122448979619,-0.7500671428571428
932.4081632653061,83.65993877551016,-22.763448979591818,8.937204081632675,406.3295918367365,42.949183673474025,1178.2761224489827,11.477959183673718,-10.097346938775283,-39.514081632653834,-0.6330961224489798,-0.19830326530612244,0.07236040816326511,-0.7446732653061222
933.4285714285714,80.51599999999993,-21.953285714285705,11.637714285714363,484.5157142857153,494.14142857144066,1222.1885714285695,-8.942857142858188,-1.231428571428479,-69.69571428571462,-0.6497500000000003,-0.20681571428571466,0.056018571428571,-0.7289771428571425
934.4489795918367,76.02122448979587,-21.528469387755102,15.693387755102075,535.8491836734697,1030.9238775510232,1087.5767346938756,-87.45795918367455,-0.9702040816327302,-84.3242857142858,-0.6710663265306125,-0.2257312244897961,0.0364851020408162,-0.7050020408163262
935.469387755102,72.96685714285714,-22.606714285714304,15.376734693877522,593.3157142857149,794.5095918367292,914.4938775510192,-166.4410204081637,-4.311428571428566,-72.54020408163241,-0.6882126530612246,-0.2286430612244897,0.05100938775510234,-0.6862438775510203
936.4897959183673,72.91273469387755,-25.57177551020409,10.355346938775497,628.5724489795919,303.3279591836731,735.0387755102038,-212.00224489795926,-3.543265306122447,-22.68306122448964,-0.6924191836734694,-0.21544918367346935,0.0998053061224491,-0.6807475510204082
937.5102040816327,76.62089795918365,-27.779938775510203,0.6201428571428886,550.3785714285717,-57.18734693877417,682.038775510204,-235.8644897959183,-3.7728571428571396,36.01591836734682,-0.682021224489796,-0.17487265306122465,0.16596857142857127,-0.6885281632653061
938.530612244898,83.91730612244892,-27.804918367346946,-13.067448979591742,543.2067346938768,-514.1542857142833,760.1579591836729,-225.69632653061248,2.099387755101956,99.76816326530562,-0.6538351020408165,-0.10824000000000047,0.24120040816326482,-0.7069857142857141
939.5510204081633,91.98697959183664,-26.131040816326557,-24.438918367346833,623.1646938775505,-668.0251020408165,847.0708163265296,-170.11734693877634,9.994489795918323,160.84734693877496,-0.6116493877551026,-0.05253591836734746,0.29849897959183624,-0.7296708163265303
940.5714285714286,97.39799999999994,-24.933571428571433,-28.872714285714277,635.2957142857146,-465.33285714286274,882.9985714285715,-78.6442857142874,4.955714285714478,150.2600000000009,-0.5785800000000003,-0.03497428571428564,0.31896714285714284,-0.7497214285714283
941.5918367346939,99.18551020408162,-26.432673469387698,-26.743224489796003,773.7606122448929,-50.261020408172726,915.9846938775497,-18.373469387755648,-4.584693877550864,100.97000000000088,-0.5666461224489796,-0.06116285714285629,0.31047244897959214,-0.760468775510204
942.6122448979592,99.54612244897959,-28.740428571428524,-22.514040816326638,896.5299999999991,249.52265306121967,969.7663265306111,-23.189795918366702,1.5765306122445129,90.6965306122446,-0.5622379591836736,-0.09946285714285624,0.29170918367346993,-0.7671361224489794
943.6326530612245,100.08089795918366,-29.241306122448993,-19.960816326530654,758.0697959183747,138.13571428572308,990.4718367346937,-45.53918367346879,17.966326530611745,92.5591836734695,-0.5565155102040819,-0.11685204081632636,0.27614959183673504,-0.7748042857142855
944.6530612244898,100.8068163265306,-27.825755102040887,-19.793755102040794,552.068979591843,-136.32387755101152,993.429387755102,-50.468979591836856,24.57979591836732,70.29836734693987,-0.5512755102040818,-0.10920061224489848,0.268372448979592,-0.7823532653061221
945.6734693877551,101.3698163265306,-25.400979591836837,-21.45853061224481,386.0808163265367,-415.3336734693766,1011.1157142857134,-31.16428571428677,18.442040816326905,24.559183673471424,-0.5482083673469389,-0.08500142857142969,0.2691355102040815,-0.7871636734693876
946.6938775510204,101.55777551020408,-23.45775510204089,-23.558367346938688,270.06571428571846,-723.7083673469251,1014.2271428571431,18.70224489795657,-3.3808163265294233,-27.126530612242682,-0.5474761224489796,-0.061301836734694796,0.2753073469387752,-0.7877934693877551
947.7142857142857,101.6632857142857,-23.33642857142855,-24.71571428571425,285.5371428571398,-941.4685714285631,935.4700000000053,90.55428571428206,-33.268571428569956,-62.57857142857006,-0.5473414285714286,-0.05514571428571427,0.2826971428571425,-0.7857842857142858
948.7346938775511,102.13614285714289,-25.618959183673645,-22.571224489795725,509.88448979593534,-900.5081632652987,889.7814285714273,197.22040816327228,-53.78530612244995,-58.00999999999897,-0.5437781632653059,-0.08309224489796146,0.2770583673469382,-0.7876120408163267
949.7551020408164,103.1049795918368,-28.740122448979765,-18.569979591836503,706.1471428571518,-747.7522448979503,892.540408163266,244.59979591836859,-46.781224489795086,-26.616122448977617,-0.5340604081632647,-0.12691061224490047,0.2612746938775501,-0.793694897959184
950.7755102040817,98.84677551020378,-32.198448979592015,-7.4192857142850475,729.7508163265295,-104.1987755101643,858.9914285714262,249.99,-16.070204081630873,-65.4875510204113,-0.5454497959183683,-0.1961706122449018,0.20579102040815989,-0.7872891836734689
951.795918367347,89.41246938775463,-32.8874693877551,8.604265306123212,727.4442857142858,462.73408163267595,895.9228571428599,249.99,20.341428571430242,-147.73285714286112,-0.5763226530612261,-0.26694959183673783,0.11977897959183258,-0.7614942857142843
952.8163265306123,80.37716326530577,-29.121142857142665,23.993653061225103,522.6504081632547,742.6014285714377,857.7044897959158,232.27571428571338,49.54755102040929,-162.2206122448978,-0.6058757142857154,-0.31813326530612435,0.02051775510203667,-0.7274636734693863
953.8367346938776,74.27873469387735,-23.174081632652836,34.946183673469754,303.060204081625,926.1085714285778,824.9244897959175,160.1463265306092,48.25306122448952,-140.04265306122352,-0.6295973469387763,-0.34518244897959266,-0.0665397959183704,-0.6919495918367334
954.8571428571429,71.42085714285707,-17.685714285714116,38.58385714285722,172.44142857142492,673.1542857142751,899.1085714285744,81.3214285714261,21.154285714284732,-113.247142857142,-0.6519414285714292,-0.33857714285714247,-0.1142300000000013,-0.6685499999999993
955.8775510204082,70.65497959183672,-15.686489795918328,37.78118367346935,227.33020408163492,595.6520408163256,1020.0473469387789,18.440204081631002,-14.102448979592822,-53.95734693877375,-0.6643357142857146,-0.3242595918367343,-0.11995755102040816,-0.6626338775510203
956.8979591836735,70.38297959183673,-13.672081632653013,36.2975102040816,27.665306122443553,774.095714285719,1223.5816326530662,-21.280204081633492,-40.9677551020414,-15.266326530611444,-0.6752651020408166,-0.3053040816326526,-0.12338122448979601,-0.659948163265306
957.9183673469388,70.57573469387755,-14.808408163265334,31.511081632652967,151.59693877551317,496.0416326530552,1398.1285714285746,-60.033265306123155,-95.03204081632757,9.61122448979635,-0.6836334693877553,-0.2828061224489792,-0.08891795918367276,-0.6667889795918369
958.9387755102041,70.6888775510204,-20.084693877551096,27.759775510204033,464.5185714285759,616.0510204081654,1200.0836734693846,-96.33571428571477,-128.47734693877595,53.773673469388385,-0.6795204081632652,-0.28867795918367356,-0.03347387755101963,-0.6735032653061226
959.9591836734694,71.87767346938776,-28.103102040816403,21.168224489795854,931.989591836739,152.63653061224034,1089.5655102040807,-123.38122448979615,-132.89224489795922,49.16346938775503,-0.6688891836734693,-0.2929687755102041,0.053849387755102854,-0.6808444897959184
960.9795918367347,76.37534693877554,-33.391632653061244,13.109244897959146,1020.8263265306125,-108.38142857142972,1044.258163265306,-94.8759183673468,-44.31755102040775,77.86551020408177,-0.6486132653061224,-0.2793765306122448,0.12407142857142887,-0.6969506122448981
962.0,79.315,-34.048,9.547,602.23,322.33,936.46,-98.93,-13.89,103.42,-0.63752,-0.26655,0.14284,-0.7086
