,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
210.75510204081633,52.20983673469387,-7.5093061224489785,20.84816326530612,141.85999999999996,420.61224489795916,1002.0846938775511,5.611836734693878,-7.423265306122447,3.810204081632651,0.8165471428571428,0.18648857142857142,0.04434040816326531,0.5445124489795918
211.53061224489795,52.19583673469388,-7.930612244897954,21.496693877551014,162.17306122448963,438.9473469387754,987.9136734693878,3.224081632653092,-7.239591836734704,6.6473469387754776,0.8149655102040816,0.1930391836734693,0.04434530612244898,0.5445916326530612
212.30612244897958,52.27875510204081,-8.31120408163265,21.836163265306123,168.6034693877553,433.39204081632715,984.0265306122446,-0.22530612244892279,-6.016938775510229,10.614693877550947,0.8134744897959183,0.1971604081632653,0.043345510204081665,0.5454404081632652
213.08163265306123,52.505530612244904,-8.57467346938776,21.633591836734684,160.3234693877553,392.80265306122374,996.1326530612246,-3.150204081632632,-4.505510204081616,14.911428571428601,0.8123630612244898,0.19683999999999993,0.04086836734693869,0.5473951020408164
213.85714285714286,52.98557142857143,-9.02757142857143,20.71771428571428,176.98142857142867,332.31285714285684,1002.9028571428571,-1.5371428571428485,-3.1328571428571355,17.30000000000001,0.8109671428571429,0.19227999999999998,0.03401285714285711,0.5515285714285714
214.6326530612245,53.340979591836735,-9.377979591836734,20.39273469387755,188.23653061224488,338.6628571428571,1001.1385714285714,3.201224489795906,0.0681632653061146,17.265510204081632,0.8092991836734694,0.19149693877551022,0.030523061224489802,0.55446
215.40816326530611,53.55314285714286,-9.493816326530613,20.645265306122443,185.76551020408178,380.2322448979586,994.1083673469388,6.237142857142849,3.584081632653028,15.777755102040837,0.8076759183673469,0.19375040816326528,0.03127489795918364,0.5559934693877551
216.18367346938774,53.634346938775515,-9.342775510204088,21.329612244897945,169.7742857142861,431.7218367346934,980.082040816327,5.838367346938853,6.771224489795877,13.445102040816368,0.8063336734693878,0.19784612244897953,0.0358177551020407,0.5562228571428572
216.9591836734694,53.627367346938776,-8.944938775510199,22.117530612244906,146.48571428571398,456.80959183673497,953.195102040816,1.3559183673468853,9.183061224489826,11.017755102040788,0.8055891836734693,0.20154530612244903,0.04247938775510212,0.5555171428571428
217.73469387755102,53.57189795918367,-8.151102040816323,22.25965306122449,110.73673469387738,433.6426530612244,964.1155102040817,-4.72081632653064,8.501836734693875,6.996122448979573,0.8067622448979592,0.19888938775510204,0.04876632653061227,0.5542383673469388
218.51020408163265,53.59944897959184,-7.450571428571431,21.60518367346939,93.81591836734697,373.733673469388,988.1873469387755,-7.110612244897958,6.031428571428581,5.436938775510205,0.8087,0.19100285714285717,0.05067530612244898,0.5539940816326531
219.28571428571428,53.68614285714286,-6.938285714285717,20.570857142857154,93.27142857142847,317.19285714285735,1016.6285714285711,-5.460000000000054,3.0571428571428823,5.749999999999987,0.8106571428571429,0.18126857142857153,0.04949000000000003,0.55453
220.0612244897959,53.77155102040817,-6.641693877551027,19.62897959183674,101.58000000000023,301.49061224489725,1041.5769387755101,-0.383877551020471,0.41346938775520126,6.293265306122588,0.8120889795918367,0.1731702040816327,0.04719224489795916,0.5552361224489796
220.83673469387756,53.55053061224489,-6.295816326530608,19.45138775510204,88.65999999999985,340.6383673469392,1053.3181632653063,3.113673469387794,-5.1159183673470014,-1.3920408163266167,0.8138493877551021,0.17038612244897958,0.04848734693877552,0.5534136734693877
221.6122448979592,53.24563265306122,-6.327693877551021,19.638081632653062,108.43387755102052,386.17183673469407,1064.3797959183673,0.29897959183671796,-8.17795918367348,-4.4426530612244965,0.8150036734693877,0.1719918367346939,0.04869877551020408,0.551199387755102
222.3877551020408,52.95791836734694,-6.66542857142857,19.86065306122449,143.69632653061208,416.1569387755102,1068.6373469387754,-5.164489795918343,-8.557959183673477,-5.280204081632653,0.8156318367346939,0.17526448979591835,0.046895714285714304,0.5493885714285714
223.16326530612244,52.73571428571429,-7.200612244897954,19.91714285714286,180.29714285714266,421.21734693877573,1068.8026530612244,-11.402448979591775,-6.376734693877598,-5.104693877551024,0.8159379591836735,0.17823673469387755,0.04296061224489802,0.5482979591836734
223.9387755102041,52.61085714285714,-7.707020408163274,19.58057142857142,196.52857142857172,397.50224489795875,1078.4577551020411,-16.92408163265316,-2.1812244897958424,-4.794489795918361,0.8164032653061225,0.1782212244897959,0.037501020408163166,0.5480032653061224
224.71428571428572,52.77957142857143,-7.765571428571429,18.529714285714274,175.53857142857117,337.77999999999935,1088.42,-18.610000000000014,3.385714285714345,-0.019999999999946283,0.8171114285714286,0.1709557142857142,0.03229857142857137,0.5495728571428572
225.48979591836735,53.162510204081634,-7.0598571428571395,16.980244897959178,101.2177551020405,261.54612244897936,1144.0869387755104,-16.171224489795904,5.548571428571429,6.915102040816351,0.8182518367346939,0.1564859183673469,0.03047326530612245,0.5521838775510204
226.26530612244898,53.790244897959184,-6.154897959183676,15.53883673469388,48.173265306122246,216.44102040816313,1216.474489795918,-6.127142857142948,7.0261224489795735,18.344285714285633,0.8181571428571429,0.1417710204081633,0.030859795918367343,0.5563571428571428
227.0408163265306,54.71616326530611,-5.680448979591843,14.810755102040822,89.47653061224501,241.41163265306196,1263.8459183673476,14.574897959183364,11.474693877550894,37.019795918366995,0.8150040816326531,0.13405795918367355,0.03184959183673466,0.5628195918367346
227.81632653061223,56.35326530612242,-5.194979591836744,14.350102040816335,80.10061224489814,179.12265306122572,1204.48836734694,40.507959183672966,22.013877551020204,66.46591836734636,0.8078616326530614,0.1279391836734695,0.03488183673469382,0.5742118367346937
228.59183673469389,57.27365306122449,-5.979591836734706,17.32387755102045,247.29918367347153,480.8073469387795,1125.4818367346932,61.66489795918386,30.17979591836742,63.54448979591824,0.7984997959183673,0.1522644897959187,0.045542857142857274,0.5801473469387756
229.3673469387755,58.16924489795919,-5.827102040816323,21.13502040816327,262.92857142857093,665.0273469387754,1031.4985714285713,71.10530612244898,50.49571428571437,58.09755102040817,0.7888679591836735,0.1774383673469388,0.06721142857142864,0.5841065306122449
230.14285714285714,59.31814285714285,-4.524857142857143,24.44485714285713,119.44285714285627,598.1314285714288,950.5371428571427,70.21571428571427,81.85428571428562,61.245714285714264,0.7794042857142858,0.1928714285714285,0.09504571428571422,0.5883757142857143
230.91836734693877,60.61634693877549,-4.681510204081631,26.658938775510176,286.76693877550804,552.9734693877557,970.9330612244896,73.93816326530607,98.70612244897939,65.45673469387751,0.7686246938775512,0.20748204081632635,0.1076710204081631,0.5954095918367346
231.69387755102042,61.374020408163275,-3.6363673469387563,26.241142857142844,260.5061224489788,332.0563265306083,1070.6183673469407,79.64510204081643,113.35142857142881,36.11183673469333,0.7669210204081632,0.1986187755102039,0.11388489795918377,0.5994528571428572
232.46938775510205,60.95518367346938,-2.036775510204065,25.863408163265305,209.55081632653014,301.5828571428581,1151.5812244897966,75.33877551020397,110.97061224489784,-9.905918367347425,0.7718848979591837,0.18835510204081624,0.12210448979591845,0.5946812244897959
233.24489795918367,59.81836734693877,0.27057142857143357,26.131285714285717,107.26918367346909,450.6942857142861,1195.9685714285715,57.590612244897905,97.77999999999999,-48.35816326530613,0.7801383673469389,0.17968938775510201,0.13727918367346942,0.5830408163265306
234.0204081632653,58.68726530612246,3.532775510204061,27.216346938775523,-104.33877551020262,676.7924489795935,1199.8902040816326,25.263877551020588,83.93775510204111,-52.348571428571425,0.7877573469387755,0.1719589795918369,0.16321918367346933,0.5684948979591838
234.79591836734693,57.13934693877553,6.982244897959137,25.063530612244925,-346.7322448979559,392.64551020408544,1172.1579591836737,-4.608775510203682,35.972448979592485,-53.054285714285705,0.8009565306122447,0.14190020408163306,0.17420816326530597,0.5546210204081634
235.57142857142856,55.54800000000003,6.342571428571473,23.46900000000003,-70.5371428571525,405.2757142857118,1196.562857142856,-23.138571428571126,5.372857142857654,-58.82285714285698,0.8103557142857141,0.1360528571428571,0.16003142857142905,0.5467585714285715
236.3469387755102,53.97444897959182,5.29718367346939,21.03373469387752,65.16897959183453,390.29857142856997,1221.2697959183672,-45.61081632653088,-14.29244897959195,-60.480816326530565,0.8198410204081633,0.1259185714285712,0.1394932653061223,0.5404810204081631
237.12244897959184,52.52616326530612,5.337551020408163,16.94602040816326,-157.14122448979592,186.81244897959158,1231.7640816326532,-74.49326530612245,-30.29775510204084,-51.45877551020406,0.830680612244898,0.09794591836734691,0.11908918367346936,0.5344936734693878
237.89795918367346,51.526530612244905,4.220040816326539,10.897816326530652,-143.08897959183685,-141.87204081632436,1287.1432653061222,-84.90061224489789,-57.96020408163247,-24.471020408163447,0.8392344897959183,0.06004673469387781,0.08209734693877575,0.5337569387755102
238.6734693877551,51.18757142857144,3.509306122448989,5.946020408163333,-278.48632653061,-340.45571428571174,1299.4473469387756,-59.47938775510248,-86.31632653061183,-5.544693877551273,0.842548775510204,0.027272653061224943,0.05364510204081671,0.5346432653061225
239.44897959183675,51.549000000000014,0.8065714285713663,2.819775510204053,-118.64999999999412,-357.5642857142842,1347.0967346938787,-17.018979591835976,-110.59306122449011,15.545510204081985,0.8414144897959183,0.017023673469387837,0.01921326530612185,0.5391428571428573
240.22448979591837,52.45026530612245,-3.528000000000035,2.364061224489819,243.0763265306144,-149.75693877550668,1390.5461224489793,30.976122448979893,-116.79918367346916,37.3310204081634,0.8360755102040816,0.03410816326530646,-0.014366326530612384,0.546681836734694
241.0,53.605,-8.202,5.501,532.9,321.35,1348.94,71.83,-86.12,54.78,0.82694,0.07946,-0.03287,0.55567
