,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
399.265306122449,47.345020408163265,23.606020408163264,19.26675510204082,-458.0604081632652,327.74530612244905,973.7155102040816,8.858979591836729,0.4481632653061195,4.115102040816327,-0.8483071428571429,-0.03846469387755103,-0.25694836734693877,-0.4613842857142857
400.2244897959184,47.304367346938776,24.106836734693882,19.19012244897959,-484.1385714285714,301.5557142857141,958.8299999999999,11.328775510204114,0.6916326530612145,4.866326530612262,-0.8480904081632653,-0.0357116326530612,-0.26018,-0.4601889795918367
401.18367346938777,47.25140816326531,24.639061224489808,19.059673469387764,-490.55816326530646,275.4230612244901,939.17081632653,16.928367346938895,-1.1495918367347349,7.37346938775513,-0.8478902040816326,-0.032447959183673464,-0.2634042857142858,-0.45894408163265304
402.14285714285717,47.5337142857143,25.35814285714288,19.646285714285742,-514.4900000000011,293.69142857142907,899.7614285714272,24.850000000000247,-4.66857142857165,9.47142857142867,-0.8459628571428571,-0.032851428571428656,-0.27091714285714313,-0.4580957142857143
403.1020408163265,47.99448979591835,26.389469387755046,20.94667346938769,-579.5932653061168,324.1373469387726,840.1581632653091,34.01857142857131,-14.197755102040421,12.493877551020502,-0.8428161224489797,-0.03658142857142841,-0.2834636734693871,-0.4559534693877552
404.0612244897959,48.783612244897945,28.55167346938774,23.603673469387708,-800.9683673469378,449.28163265305864,724.9557142857145,38.30755102040825,-31.547755102040348,8.393469387755221,-0.8368248979591837,-0.04399469387755078,-0.30921081632653036,-0.4495934693877552
405.0204081632653,49.494959183673465,29.511714285714287,26.804489795918354,-867.6208163265306,630.1563265306111,712.8689795918364,32.20061224489808,-63.73551020408149,0.2559183673469534,-0.8317661224489796,-0.060815714285714174,-0.32852979591836734,-0.4433124489795918
405.9795918367347,50.057040816326534,28.746285714285712,29.741510204081646,-873.7691836734693,864.0436734693889,774.8610204081635,6.379387755101913,-93.60448979591851,-2.755918367346953,-0.8282938775510204,-0.08411428571428584,-0.33510020408163266,-0.44107755102040813
406.9387755102041,48.33132653061222,23.109551020408077,25.156122448979524,-265.2167346938685,351.5012244897882,1512.1236734693985,-33.58918367346997,-82.51469387755084,17.682857142857447,-0.8415600000000002,-0.08180306122448976,-0.27748653061224404,-0.45589081632653083
407.8979591836735,46.409510204081585,20.422673469387693,19.247040816326386,-273.31836734694,-76.69653061225506,1083.6808163265182,-15.50693877550967,-56.562244897958536,17.35877551020404,-0.8542291836734698,-0.0545734693877544,-0.23371591836734593,-0.46087387755102055
408.85714285714283,46.92142857142855,15.40528571428585,21.63828571428563,106.66428571427474,870.7514285714004,1199.571428571424,-9.57714285714296,-44.382857142857404,-2.1757142857137346,-0.8523214285714287,-0.09397999999999879,-0.20766428571428633,-0.47032142857142833
409.81632653061223,47.99446938775509,11.590959183673524,24.720959183673422,428.9897959183626,1655.754489795907,1157.4038775510217,-76.47387755101916,2.8842857142848715,-29.661224489795472,-0.8448248979591838,-0.13209673469387698,-0.19406367346938794,-0.4805220408163264
410.7755102040816,48.97597959183673,11.63997959183673,24.841897959183676,369.95795918367435,1869.5259183673463,835.438367346941,-214.4542857142848,87.2002040816321,-70.83224489795892,-0.8407318367346939,-0.1310844897959184,-0.19597448979591833,-0.4873967346938775
411.734693877551,49.07824489795918,17.803489795918395,23.0978163265306,-136.03959183673686,875.1961224489747,401.3181632653045,-250.0,125.52795918367354,-112.25489795918382,-0.841425306122449,-0.08964755102040797,-0.2324820408163267,-0.478409387755102
412.6938775510204,44.5123061224489,25.445734693877654,10.491102040816104,-1039.10204081634,-717.4857142857367,755.2422448979679,-250.0,84.84877551020321,-119.98979591836729,-0.854443673469388,0.028790612244899885,-0.2366189795918366,-0.4561234693877548
413.6530612244898,37.8476122448978,28.002224489795925,-4.852204081632992,-1053.8265306122344,-1344.0404081632682,1035.9026530612268,-199.4726530612228,-0.7500000000022027,-101.09816326530553,-0.8663600000000001,0.14272836734694105,-0.2008461224489785,-0.4307287755102035
414.61224489795916,33.51679591836742,27.362183673469417,-12.909489795918255,-790.1051020408205,-762.3573469388016,1092.3589795918358,-104.44428571428855,-48.257959183672924,-81.9126530612249,-0.8734885714285713,0.19448346938775446,-0.1715783673469393,-0.4116126530612249
415.57142857142856,31.90957142857144,26.567428571428582,-14.823571428571423,-793.3442857142838,-237.77285714286077,1062.8485714285728,-46.38000000000042,-79.17571428571364,-70.01714285714301,-0.8778214285714285,0.20419857142857145,-0.16120000000000007,-0.40215142857142866
416.53061224489795,30.99189795918368,21.21512244897966,-16.658183673469367,-357.376734693884,-369.1332653061195,1050.569183673469,-25.064081632653192,-121.8132653061221,-57.8761224489797,-0.8883469387755101,0.20118530612244903,-0.11405775510204141,-0.39425040816326534
417.48979591836735,29.205816326530606,12.931693877551002,-18.69134693877551,112.44551020408181,-609.9391836734696,1091.0004081632653,12.729795918367486,-110.15510204081616,-58.49551020408167,-0.9049410204081633,0.19112693877551018,-0.044143673469387607,-0.375954081632653
418.44897959183675,27.18914285714284,8.234632653061205,-19.274142857142856,-5.343469387759228,-711.3320408163281,1109.6163265306122,75.7220408163274,-60.76448979591802,-58.67122448979572,-0.9168442857142858,0.1812236734693877,-0.007832653061224357,-0.35551673469387735
419.40816326530614,26.410632653061228,5.725938775510124,-15.981734693877382,-61.02836734693162,-441.0391836734518,1032.3424489795882,128.9755102040823,-39.59326530612222,-38.69183673469335,-0.925514897959184,0.14721836734693716,0.0013048979591838191,-0.3467885714285714
420.36734693877554,26.970918367346975,2.9468775510203673,-7.661448979591549,183.43489795918708,301.540612244918,1024.895714285722,135.31877551020307,-14.730204081631136,-15.018775510203378,-0.9335132653061226,0.07152102040816079,-0.000972857142857669,-0.3489871428571431
421.3265306122449,28.55355102040812,2.1095714285714275,-0.9250408163265683,268.6710204081625,533.5848979591938,1295.6087755101983,91.76367346938896,36.725918367345884,9.229387755101536,-0.93214306122449,0.014212448979592132,-0.014334693877550896,-0.3612763265306119
422.2857142857143,30.804571428571414,3.3205714285713954,-0.4184285714285444,208.69000000000253,-60.329999999994214,1457.755714285716,46.61999999999996,93.94999999999953,30.945714285714224,-0.9244528571428572,0.014438571428571096,-0.025275714285714113,-0.37951999999999986
423.2448979591837,32.52930612244898,6.846897959183677,-2.9918367346938783,20.67816326530628,-542.4061224489795,1257.206326530612,63.05408163265312,140.39734693877554,39.676938775510216,-0.9167412244897959,0.04747306122448981,-0.04458918367346941,-0.39396775510204085
424.2040816326531,34.12944897959187,10.558734693877645,-2.033102040816246,19.328571428565965,-310.94040816325776,1049.8008163265272,107.8759183673472,166.19673469387808,51.45000000000009,-0.908662244897959,0.053942244897958916,-0.07688326530612347,-0.4047053061224491
425.16326530612247,37.31220408163277,19.686387755102274,5.783938775510406,-517.5904081632798,340.52510204082546,755.5371428571378,124.68387755102003,203.2759183673466,59.81387755102062,-0.8909824489795911,0.029837551020407745,-0.17522326530612492,-0.4149342857142859
426.1224489795918,42.73412244897947,30.679306122448722,15.19930612244879,-1188.8206122448844,701.0677551020468,540.8010204081635,106.22591836734756,181.28448979592005,66.14448979591896,-0.8583797959183682,0.012312040816326458,-0.2910624489795894,-0.42115306122449003
427.0816326530612,46.935326530612194,39.11542857142849,21.588265306122352,-1606.1997959183695,508.78918367347,541.8206122448961,85.85306122448996,120.07714285714468,46.844693877551244,-0.8303279591836739,0.014092653061224609,-0.3728544897959175,-0.4136757142857145
428.0408163265306,49.762693877551,43.29514285714286,26.594040816326498,-1474.7459183673516,478.5224489795922,640.997959183672,77.85428571428574,27.81081632653097,36.10734693877543,-0.8135987755102042,0.007367346938775691,-0.4177814285714284,-0.40427285714285716
429.0,51.612,43.322,30.214,-984.44,444.27,790.41,76.78,-8.83,44.27,-0.80699,-0.01126,-0.43074,-0.40387
