,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
14.857142857142858,69.94057142857143,-15.637285714285714,10.388857142857143,345.84999999999997,272.8128571428572,1071.8885714285714,-12.187142857142858,10.474285714285717,-12.951428571428568,-0.7264842857142857,-0.15722,0.04102285714285714,-0.6676957142857143
15.918367346938776,69.28657142857142,-15.228265306122449,11.782673469387756,316.5263265306122,350.47142857142865,1043.7551020408162,-16.971428571428575,13.97510204081633,-15.950816326530616,-0.7289124489795918,-0.16355204081632654,0.031178163265306116,-0.6640438775510203
16.979591836734695,68.4944081632653,-14.643448979591836,13.154755102040816,299.3189795918367,399.6093877551021,1021.3510204081633,-28.528163265306134,15.787346938775512,-20.844693877551027,-0.7323622448979592,-0.16885979591836736,0.020583877551020396,-0.6593222448979592
18.040816326530614,67.88195918367346,-14.243285714285712,13.81181632653061,317.28510204081624,399.0238775510203,1024.2402040816328,-41.54142857142858,19.02040816326531,-21.52102040816325,-0.735490612244898,-0.17074673469387752,0.01508551020408163,-0.6554816326530613
19.102040816326532,68.12951020408164,-12.706265306122445,12.657714285714285,220.70163265306078,303.49244897959176,1146.7773469387757,-47.762448979591824,20.326530612244873,-8.815306122448952,-0.7378516326530613,-0.1548120408163265,0.011239183673469365,-0.6568048979591837
20.16326530612245,68.75440816326531,-9.907163265306123,11.243265306122447,5.3808163265310185,257.71612244897955,1189.5651020408159,-42.955102040816335,4.110204081632619,7.290000000000015,-0.7395324489795919,-0.1300381632653061,0.00019673469387756527,-0.6604342857142858
21.22448979591837,69.47044897959184,-10.239244897959185,9.62475510204081,190.79000000000013,197.97877551020372,1073.243469387755,-46.81306122448979,-10.137346938775508,15.881632653061244,-0.7367840816326531,-0.12156224489795915,0.010958979591836782,-0.6649369387755102
22.28571428571429,70.81742857142858,-11.024714285714287,6.258142857142847,237.71000000000006,34.77999999999966,1103.9442857142858,-46.625714285714274,-8.578571428571419,26.997142857142894,-0.7314114285714286,-0.1048271428571428,0.034415714285714355,-0.6727671428571429
23.346938775510207,72.71410204081633,-11.702204081632654,2.524061224489788,248.974693877551,-69.90551020408171,1114.254693877551,-37.84265306122444,-6.90551020408164,41.28877551020412,-0.7227328571428572,-0.08586408163265302,0.05925204081632658,-0.6830975510204083
24.408163265306126,74.6527142857143,-12.632244897959188,0.2489591836734656,286.4342857142861,-71.29408163265295,1118.0130612244898,-16.762653061224423,-8.614081632653061,54.714081632653105,-0.7120553061224489,-0.07834081632653063,0.07731081632653067,-0.6933595918367347
25.46938775510204,76.5215306122449,-14.171408163265305,-0.5663061224489796,380.08061224489796,-34.62979591836735,1142.865306122449,3.264081632653059,-2.9544897959183682,63.6369387755102,-0.700139387755102,-0.08403591836734695,0.09042387755102041,-0.7031995918367347
26.53061224489796,78.45189795918367,-15.403489795918368,-1.6243469387755103,423.60673469387757,-139.36204081632656,1157.6959183673468,23.782857142857146,8.9365306122449,63.43,-0.6881051020408163,-0.0869330612244898,0.10301,-0.7128991836734694
27.591836734693878,80.38463265306123,-16.639204081632656,-2.094816326530612,503.34979591836736,-194.26836734693873,1152.3253061224489,60.00979591836736,24.940204081632665,65.53938775510204,-0.6754434693877551,-0.09365489795918368,0.11170163265306123,-0.7227957142857143
28.653061224489797,82.6185918367347,-17.88083673469388,-1.355306122448979,608.8542857142858,-237.5851020408164,1104.5236734693876,111.7183673469388,53.351632653061245,79.12714285714287,-0.6595920408163265,-0.10807857142857144,0.11221510204081633,-0.7352022448979592
29.714285714285715,86.28,-19.116142857142858,0.369000000000002,713.277142857143,-344.25285714285724,890.8699999999997,195.02285714285722,103.08142857142863,111.09857142857146,-0.6327814285714285,-0.12924000000000002,0.10406428571428569,-0.75607
30.775510204081634,89.26824489795919,-19.971612244897962,5.38051020408164,676.0791836734693,-91.26795918367299,741.3132653061223,243.50897959183678,142.4867346938776,123.2091836734694,-0.6053744897959183,-0.1642036734693878,0.0714206122448979,-0.7751332653061225
31.836734693877553,89.1674081632653,-19.489102040816324,15.686020408163282,779.7246938775513,507.4359183673479,743.9057142857143,249.99,178.93836734693883,81.44142857142849,-0.5896451020408163,-0.21490102040816333,-0.0007771428571429762,-0.777799387755102
32.89795918367347,87.02348979591837,-13.813020408163254,28.56014285714288,548.6895918367342,1158.0171428571439,944.8102040816331,249.99,222.1628571428572,-2.8581632653062883,-0.5902002040816327,-0.2460340816326531,-0.11432816326530633,-0.7594712244897959
33.95918367346939,85.4875918367347,-4.22130612244896,37.29791836734695,86.36999999999904,1144.0034693877549,928.2914285714285,151.94224489795897,234.64020408163267,-66.76816326530624,-0.6041583673469388,-0.23356122448979588,-0.22084632653061248,-0.7288551020408163
35.02040816326531,86.13989795918367,7.170040816326555,39.81181632653061,-543.0648979591849,1007.4940816326521,1079.791224489796,40.42346938775492,215.39102040816314,-43.33816326530599,-0.6198120408163266,-0.17351367346938756,-0.297971224489796,-0.7048195918367347
36.08163265306123,87.34438775510203,17.40302040816328,37.695897959183654,-1030.2061224489787,579.1079591836724,1079.0859183673467,-33.46469387755109,157.87591836734663,12.732040816326606,-0.6316855102040817,-0.09218551020408147,-0.33763571428571426,-0.6915257142857143
37.142857142857146,85.97642857142857,21.350285714285704,32.130857142857124,-642.2499999999975,230.23571428571455,1077.6785714285718,-56.64142857142857,51.897142857142775,32.48999999999989,-0.6476557142857143,-0.03893571428571428,-0.32257999999999987,-0.6889357142857143
38.204081632653065,82.79295918367345,18.4369387755102,26.540204081632638,15.619387755101549,306.8185714285715,1186.1691836734692,-59.720204081632694,28.98775510204081,-10.798979591836927,-0.6665524489795919,-0.03411653061224485,-0.27293959183673455,-0.692587551020408
39.26530612244898,78.10102040816325,17.929673469387758,21.01334693877549,-155.39163265306195,295.0999999999997,1165.032244897959,-72.57959183673474,24.34224489795913,-71.66816326530632,-0.6953806122448981,-0.0148473469387754,-0.23629285714285703,-0.678032857142857
40.3265306122449,72.37097959183671,19.526489795918376,15.458244897959165,-383.8495918367356,234.56612244897963,1074.7914285714282,-78.40408163265306,5.87775510204072,-115.05510204081637,-0.7284157142857144,0.018053061224489922,-0.21360061224489793,-0.6502997959183672
41.38775510204082,67.49440816326529,20.596081632653053,11.318775510204068,-461.77877551020316,239.23163265306118,1032.784693877551,-75.9634693877551,-21.846530612245026,-117.59387755102037,-0.7542863265306123,0.04249673469387758,-0.19822142857142847,-0.6241732653061224
42.44897959183674,64.1142857142857,17.702979591836716,9.007102040816324,-189.73959183673333,304.16142857142927,1043.6116326530612,-70.64714285714282,-41.99428571428574,-104.07714285714277,-0.7734716326530613,0.03625265306122438,-0.1679316326530611,-0.6097561224489796
43.51020408163266,62.45691836734693,14.12477551020407,8.850836734693878,-84.69938775510262,377.30142857142846,1026.679387755102,-59.06551020408156,-43.12163265306121,-80.3012244897958,-0.7841436734693877,0.015474897959183598,-0.14366632653061218,-0.603420612244898
44.57142857142858,61.62271428571428,10.633428571428551,8.919,-10.412857142855955,314.0899999999995,1030.4214285714286,-40.70142857142847,-37.8228571428571,-58.559999999999924,-0.7896057142857142,-0.004701428571428681,-0.12038714285714272,-0.6014042857142857
45.632653061224495,60.53375510204081,6.996979591836719,8.130326530612239,47.22387755102003,154.68979591836631,1027.260408163265,-12.700612244897794,-29.53040816326526,-41.45326530612236,-0.7959651020408164,-0.019536122448979638,-0.09122081632653048,-0.5979408163265305
46.693877551020414,59.88330612244898,5.7094693877551,8.614448979591844,-81.59571428571515,183.5812244897967,1087.1040816326536,12.799387755102156,-21.406326530612205,-24.05285714285705,-0.7992691836734694,-0.0302524489795919,-0.08471591836734696,-0.5941730612244898
47.75510204081633,59.8404693877551,6.803489795918377,7.241755102040802,-273.311836734695,-25.668367346940755,1075.312857142857,16.722244897959165,-23.1844897959184,-1.1640816326529198,-0.7996808163265307,-0.014981836734693731,-0.0851808163265306,-0.5940618367346938
48.81632653061225,60.65344897959184,6.788632653061222,6.958244897959186,-218.99020408163187,29.105510204082677,1082.8695918367348,34.022653061224624,-36.81469387755112,29.01551020408182,-0.7955485714285714,-0.012484693877551047,-0.08371714285714285,-0.5999271428571429
49.87755102040817,61.751918367346946,6.251448979591833,9.0862448979592,-266.9108163265312,240.85734693877686,1258.2297959183686,43.459387755102085,-52.73571428571438,36.8518367346939,-0.7893797959183673,-0.02920755102040828,-0.09142816326530617,-0.6063161224489796
50.93877551020408,61.974816326530615,4.340551020408164,8.241836734693877,-159.50877551020415,-62.43326530612234,1412.8583673469388,50.94102040816327,-66.05122448979591,24.253061224489798,-0.7882838775510204,-0.0334765306122449,-0.07390530612244899,-0.6099214285714286
52.0,61.971,2.475,7.843,-138.98,-103.58,1325.56,82.02,-74.18,15.6,-0.78811,-0.04073,-0.05899,-0.61134
