,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
91.12244897959184,13.625755102040817,16.407102040816326,28.601897959183674,-232.06326530612253,403.096530612245,1168.4042857142858,-17.31775510204081,-38.37061224489794,-60.53551020408163,-0.9400924489795919,-0.20473612244897957,-0.19229918367346938,-0.1931212244897959
91.73469387755102,12.844530612244894,16.59261224489796,27.366387755102032,-326.07959183673523,464.2291836734698,1140.675714285714,-10.65653061224486,-21.123673469387658,-62.81306122448981,-0.943404693877551,-0.19546673469387751,-0.1903951020408163,-0.18832734693877548
92.34693877551021,12.511897959183674,17.421693877551032,27.055816326530614,-411.22469387755183,536.4187755102049,1085.570204081632,-11.822244897959258,-6.357346938775376,-57.42326530612233,-0.9438442857142857,-0.19163040816326532,-0.1959953061224491,-0.18420999999999996
92.95918367346938,12.52230612244898,18.742918367346928,27.45255102040816,-489.5859183673463,617.0636734693871,1009.5293877551027,-18.973265306122393,6.512040816326428,-46.17020408163275,-0.9420871428571429,-0.1919487755102041,-0.20733408163265296,-0.18061000000000002
93.57142857142857,13.200142857142854,19.610999999999997,28.337285714285713,-464.08428571428584,718.1771428571426,931.0085714285717,-40.10714285714279,17.861428571428533,-39.41428571428573,-0.9387242857142857,-0.19594142857142857,-0.21687285714285712,-0.18245
94.18367346938776,13.966244897959186,20.52679591836735,29.150346938775513,-438.0461224489796,817.7587755102043,866.7032653061224,-64.48795918367351,30.69102040816329,-38.14816326530614,-0.9352559183673469,-0.19897510204081634,-0.22681204081632655,-0.18494673469387757
94.79591836734694,14.827061224489801,21.629448979591842,29.71483673469388,-428.06653061224483,910.3546938775517,835.9808163265304,-94.11448979591854,47.227755102040916,-48.942040816326596,-0.9318089795918367,-0.19915877551020408,-0.2379855102040817,-0.18806918367346942
95.40816326530611,15.838081632653049,23.279040816326507,29.25606122448981,-469.53183673469306,875.3791836734706,829.0542857142857,-126.72061224489754,63.21755102040797,-47.49510204081642,-0.929055918367347,-0.18908938775510223,-0.25189367346938757,-0.19318346938775502
96.0204081632653,16.93951020408162,25.209183673469372,28.254836734693892,-536.0195918367343,777.5706122448985,833.4316326530613,-160.67489795918345,78.61265306122444,-39.63102040816339,-0.9266246938775511,-0.17357122448979612,-0.26717020408163256,-0.19948632653061216
96.63265306122449,18.48481632653061,27.344693877551016,26.35993877551021,-582.2073469387753,707.3889795918369,820.580612244898,-190.5218367346938,84.69224489795917,-23.16163265306127,-0.9234655102040816,-0.14870795918367352,-0.28247632653061217,-0.21137612244897955
97.24489795918367,19.920408163265307,29.53163265306123,24.13197959183673,-599.2497959183672,605.4612244897957,779.7744897959183,-212.17693877551022,86.49591836734693,-11.749387755102033,-0.920085918367347,-0.12110428571428565,-0.2969816326530612,-0.223415306122449
97.85714285714286,21.19142857142858,31.7957142857143,21.404428571428554,-572.5742857142856,455.9142857142847,697.0357142857138,-221.54428571428576,81.88571428571426,-7.922857142857118,-0.9163757142857143,-0.08938999999999978,-0.3102857142857144,-0.23567857142857151
98.46938775510205,21.257530612244896,33.8138367346939,16.405040816326466,-608.2334693877558,224.20102040816033,747.7204081632664,-217.9753061224489,76.0644897959183,3.2871428571430092,-0.9145148979591837,-0.04357061224489739,-0.31551163265306126,-0.24592816326530623
99.08163265306122,20.90679591836735,35.61857142857142,10.747938775510244,-661.1399999999998,-16.974081632652066,837.283265306122,-208.1181632653063,68.33183673469401,15.805510204081587,-0.9130757142857143,0.005695918367346627,-0.3172340816326531,-0.25539265306122444
99.6938775510204,20.23026530612245,36.52285714285714,5.309979591836747,-702.8399999999999,-157.1046938775507,915.6077551020406,-182.9793877551021,50.570612244898,22.221836734693863,-0.9107185714285715,0.04946530612244887,-0.312164693877551,-0.26373755102040813
100.3061224489796,19.594448979591835,36.53755102040816,0.8121224489795835,-690.432857142857,-209.36591836734684,977.1536734693879,-148.9599999999999,31.024693877550966,18.77489795918364,-0.9099685714285715,0.08367755102040822,-0.3021636734693877,-0.27049367346938774
100.91836734693878,18.999346938775506,35.66265306122448,-2.745632653061249,-623.9185714285709,-173.75775510204056,1021.9210204081637,-106.0599999999997,9.69408163265291,5.464693877550928,-0.9108257142857142,0.10833265306122467,-0.2872310204081632,-0.27566102040816326
101.53061224489795,19.00755102040816,33.56575510204084,-3.0751428571428594,-490.10673469387916,-21.62183673469582,1045.1508163265305,-69.13469387755143,-5.6140816326528995,-19.51367346938745,-0.9157897959183673,0.10612816326530619,-0.26960816326530634,-0.27769244897959183
102.14285714285714,19.005000000000003,31.397857142857156,-2.752428571428577,-390.4085714285711,117.91571428571403,1067.8928571428569,-37.5557142857144,-18.188571428571386,-43.28142857142848,-0.92136,0.09856285714285722,-0.2529442857142858,-0.2780171428571429
102.75510204081633,18.662142857142857,29.614387755102044,-1.9185510204081648,-436.81673469387744,157.1544897959183,1099.919387755102,-20.52306122448983,-24.825306122448968,-57.17326530612242,-0.9268457142857143,0.08696081632653063,-0.24079122448979595,-0.2743191836734694
103.36734693877551,17.440959183673463,27.88785714285714,-3.062469387755109,-466.54734693877555,-48.75938775510309,1140.376530612245,-3.9238775510203627,-33.280408163265335,-55.49326530612241,-0.9324526530612245,0.09004897959183678,-0.22509693877551015,-0.26715714285714287
103.9795918367347,15.634224489795905,26.1992857142857,-5.524918367346958,-485.1595918367348,-418.1083673469416,1186.4540816326535,12.386326530612369,-42.947755102040894,-43.43204081632644,-0.9381404081632654,0.10293061224489805,-0.20704183673469376,-0.2576857142857142
104.59183673469389,14.144122448979573,23.61467346938772,-5.907653061224494,-409.9183673469378,-532.9379591836748,1316.3357142857158,78.08530612244982,-53.147755102040946,-44.45632653061226,-0.9458759183673471,0.09845959183673463,-0.18606306122448954,-0.24612510204081617
105.20408163265306,13.001469387755105,21.027530612244913,-5.088061224489815,-318.5020408163273,-503.39306122449165,1397.176530612245,133.76285714285694,-53.06000000000013,-45.96653061224489,-0.9533044897959183,0.08465959183673488,-0.16712020408163275,-0.23569653061224494
105.81632653061224,12.53187755102041,18.497122448979596,-2.007244897959188,-201.2081632653063,-202.65224489795963,1374.1561224489797,165.99142857142851,-32.36000000000003,-47.54612244897959,-0.9599779591836735,0.05339836734693882,-0.15245081632653062,-0.2276761224489796
106.42857142857143,12.95757142857143,17.873,2.555142857142874,-257.52000000000044,55.192857142857946,1260.6299999999994,177.8157142857143,-10.618571428571355,-32.63428571428564,-0.9609985714285714,0.014559999999999858,-0.15627428571428575,-0.22494857142857141
107.04081632653062,13.777653061224497,18.168959183673483,7.7612244897959615,-389.36530612245014,287.0328571428581,1117.4185714285713,180.2997959183673,10.836530612244989,-11.421224489795833,-0.959248775510204,-0.027314285714286027,-0.1689200000000002,-0.2243355102040816
107.65306122448979,14.747448979591827,19.90834693877549,13.089591836734641,-537.0448979591822,412.17571428571296,1101.647142857143,174.4467346938776,22.034489795918248,-0.9395918367348042,-0.9526304081632654,-0.06622857142857103,-0.19411999999999974,-0.22156816326530615
108.26530612244898,15.68302040816326,21.59414285714285,18.020265306122425,-642.3630612244896,517.5161224489791,1060.5840816326536,164.02510204081642,26.331836734693905,5.538571428571421,-0.9454044897959184,-0.1015214285714284,-0.21805183673469375,-0.2181083673469388
108.87755102040816,16.573836734693877,23.209857142857143,22.4308775510204,-692.2855102040816,596.9610204081632,986.4473469387756,147.6291836734694,21.605306122448983,6.78142857142857,-0.937384081632653,-0.1320785714285714,-0.24032530612244896,-0.2137430612244898
109.48979591836735,17.902040816326537,24.13887755102041,26.50989795918369,-681.6153061224488,676.738979591837,925.3734693877549,124.39081632653051,16.570204081632635,24.197346938775592,-0.9284477551020408,-0.15988795918367357,-0.2571228571428572,-0.213575306122449
110.10204081632654,19.264183673469397,24.80704081632653,30.25153061224492,-652.8122448979589,732.857346938775,867.8571428571424,99.63979591836714,10.280408163265204,43.9534693877552,-0.9197569387755101,-0.1852767346938777,-0.2713197959183674,-0.21452632653061227
110.71428571428572,20.249285714285726,25.029285714285717,32.720714285714315,-609.0857142857137,670.2614285714277,811.7999999999993,75.87857142857112,-1.8971428571430184,55.19428571428586,-0.9134385714285713,-0.20199714285714307,-0.2793585714285715,-0.21582428571428575
111.3265306122449,20.655122448979593,25.234551020408162,34.44410204081632,-561.4179591836737,612.5308163265308,768.3828571428573,58.34102040816333,-11.24367346938772,51.976326530612326,-0.9094124489795918,-0.21416571428571424,-0.28484061224489793,-0.2142748979591837
111.93877551020408,20.55410204081633,25.42495918367347,35.51491836734694,-510.30163265306123,559.0573469387756,736.0257142857142,46.24918367346939,-18.113061224489794,36.106938775510216,-0.9073920408163266,-0.22235142857142856,-0.28808551020408163,-0.21023408163265306
112.55102040816327,19.895448979591833,24.764591836734688,36.05069387755102,-432.87959183673433,553.1700000000001,722.2985714285713,35.589999999999954,-20.006734693877554,19.372448979591766,-0.9081377551020409,-0.23014040816326534,-0.28272346938775506,-0.2056973469387755
113.16326530612245,19.298102040816325,24.105040816326525,36.64293877551021,-365.6595918367344,557.4336734693879,696.6087755102035,24.649183673469278,-18.98999999999993,5.514897959183623,-0.9086063265306122,-0.23821346938775517,-0.27756265306122446,-0.2015251020408163
113.77551020408163,19.039734693877556,23.707693877551026,37.553959183673456,-334.5330612244901,575.0724489795916,632.32918367347,12.496122448979706,-11.490000000000071,-0.16673469387749762,-0.9074675510204082,-0.24718897959183664,-0.2755851020408163,-0.19850673469387758
114.38775510204081,19.52159183673469,23.711673469387755,38.36338775510203,-360.3018367346936,594.6306122448979,583.2263265306124,-9.31591836734681,-2.062857142857194,18.8671428571427,-0.9048669387755103,-0.2523955102040816,-0.2780977551020408,-0.2003159183673469
115.0,20.432,23.948,39.114,-419.01,615.3,542.91,-36.72,8.48,52.21,-0.90142,-0.25542,-0.28321,-0.20492
