,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
327.2040816326531,13.170530612244935,15.630285714285625,46.89034693877557,-762.4555102040789,824.933877551021,367.1200000000018,103.63897959183632,-244.81428571428546,177.0765306122457,-0.8955977551020406,-0.35425224489795976,-0.21365204081632608,-0.15962816326530663
327.734693877551,15.111510204081647,11.195428571428542,49.79544897959185,-623.291836734693,857.4179591836737,459.9400000000006,82.7063265306121,-231.3314285714285,217.9655102040819,-0.8833459183673469,-0.38366408163265325,-0.19077734693877535,-0.1859093877551022
328.265306122449,16.585285714285707,7.378204081632674,51.15195918367347,-533.3079591836738,792.1446938775521,557.7610204081626,64.99183673469398,-220.69000000000005,241.48224489795913,-0.8756361224489796,-0.40058,-0.16888163265306136,-0.20899102040816314
328.7959183673469,17.591857142857123,4.178612244898022,50.95987755102041,-492.5038775510212,629.1140816326563,660.5830612244878,50.49551020408192,-212.89000000000016,247.62673469387744,-0.8724683673469388,-0.4049999999999999,-0.14796489795918408,-0.22887306122448942
329.3265306122449,18.85475510204077,-0.7666122448977615,49.61775510204089,-248.23204081633872,546.2793877551031,830.9316326530543,36.53469387755147,-200.45326530612294,249.99,-0.8691602040816327,-0.4044469387755103,-0.11168163265306272,-0.25688897959183565
329.85714285714283,20.27785714285708,-6.802857142856867,47.55685714285724,123.2071428571258,513.5671428571443,1043.484285714276,22.908571428572053,-185.11857142857212,249.99,-0.8657642857142859,-0.40078571428571447,-0.06579428571428782,-0.28998857142856993
330.38775510204084,23.048795918367503,-11.977510204081867,44.81195918367332,359.3624489796008,475.08122448979395,1195.5665306122512,13.27632653061185,-139.3955102040789,249.99,-0.8584636734693873,-0.3909165306122443,-0.027685306122447285,-0.32706265306122634
330.9183673469388,26.31630612244909,-16.83473469387772,41.81506122448969,545.6763265306188,434.4681632653047,1325.3702040816372,5.115510204081346,-82.47673469387556,249.99,-0.8497244897959181,-0.37876020408163225,0.00755795918367471,-0.36560102040816467
331.44897959183675,29.91157142857151,-18.596693877551047,38.73599999999993,570.9412244897958,388.43142857142755,1459.668163265309,15.8926530612248,-18.311428571427143,206.98673469387646,-0.8434726530612244,-0.3608344897959179,0.02023551020408182,-0.3959724489795925
331.9795918367347,33.5664285714286,-19.795877551020418,35.641999999999975,566.9244897959184,341.408571428571,1594.7832653061237,30.113061224489922,47.171428571429146,156.16469387755058,-0.8376730612244898,-0.3418597959183672,0.028810204081632727,-0.424858979591837
332.51020408163265,34.141183673469385,-17.245571428571438,36.3184081632653,796.3057142857132,624.1612244897947,1422.5106122448988,47.46102040816319,151.88387755101996,7.551836734694518,-0.8392816326530612,-0.3392983673469388,0.005027755102040926,-0.42412816326530617
333.0408163265306,34.55310204081633,-14.447530612244968,37.203551020408135,997.4004081632696,917.5563265306076,1240.060000000003,60.5977551020415,249.99,-133.68448979591827,-0.8412791836734693,-0.33749020408163266,-0.020863265306121825,-0.42156816326530633
333.57142857142856,34.489428571428576,-10.476428571428693,38.78371428571424,747.025714285722,1180.3685714285634,1083.0200000000048,21.69857142857262,249.99,-139.46285714285696,-0.8443885714285714,-0.33684285714285717,-0.056525714285713194,-0.41127428571428604
334.1020408163265,34.66095918367342,-6.80563265306133,40.16989795918365,538.0857142857158,1388.9216326530623,913.4922448979688,-20.483265306120003,249.99,-135.5983673469407,-0.8465295918367347,-0.33539551020408187,-0.08983102040816224,-0.40329673469387745
334.6326530612245,35.820346938775565,-4.396122448979471,40.74136734693881,503.1714285714268,1369.5861224489786,691.5159183673358,-76.452244897962,249.99,-91.23387755101818,-0.844603469387755,-0.3305881632653059,-0.11323632653061343,-0.4050477551020409
335.16326530612247,36.92014285714289,-1.5444897959182244,41.13079591836735,414.518367346931,1272.4955102040715,491.28489795917807,-126.91755102040958,249.99,-65.75591836734758,-0.8437434693877551,-0.3225906122448974,-0.13893224489796033,-0.40515795918367337
335.6938775510204,37.88585714285716,2.301918367347031,41.110632653061224,204.95306122448477,1000.4559183673405,339.980816326527,-164.99959183673562,249.99,-82.7726530612249,-0.8452822448979592,-0.30741510204081596,-0.16978204081632728,-0.40157632653061215
336.2244897959184,38.647510204081634,8.223734693877645,39.96308163265303,-113.10591836735203,728.9348979591807,256.2661224489797,-190.27224489795927,249.99,-97.34693877551032,-0.8496002040816327,-0.27526142857142794,-0.21083489795918425,-0.3924071428571427
336.7551020408163,39.13089795918367,16.97565306122447,37.27818367346939,-579.1108163265296,458.1210204081639,264.71877551020407,-198.07755102040815,249.99,-108.59061224489794,-0.8577079591836735,-0.2199557142857144,-0.2658010204081631,-0.37561857142857147
337.2857142857143,39.316857142857145,24.943571428571317,33.48871428571436,-898.2814285714256,165.8071428571476,384.6714285714253,-188.3542857142861,247.14142857142866,-94.22857142857198,-0.8614471428571429,-0.159030000000001,-0.31076428571428516,-0.36318428571428585
337.81632653061223,39.24787755102041,32.23948979591816,28.752469387755237,-1091.5940816326474,-144.93530612244012,600.1955102040754,-163.6065306122456,241.85122448979607,-57.91877551020511,-0.8614418367346939,-0.09328714285714472,-0.34715367346938675,-0.35448224489795943
338.3469387755102,37.56944897959194,36.398387755101936,24.06063265306142,-1063.2822448979653,-231.81204081632785,840.7963265306016,-121.98714285714496,192.180612244901,-52.28877551020364,-0.8644271428571426,-0.04620959183673624,-0.3617448979591836,-0.34429877551020455
338.8775510204082,35.038959183673335,38.896510204081764,19.392306122448737,-917.6397959183597,-200.17163265305956,1094.673061224503,-71.43571428571164,119.01448979591453,-62.90102040816382,-0.8689957142857145,-0.009013673469385801,-0.3647959183673471,-0.33333102040816265
339.40816326530614,33.27622448979586,38.405653061224434,18.009693877551005,-678.6299999999894,62.5544897959314,1122.5416326530597,-27.329183673467732,69.65653061224323,-84.56632653061322,-0.8756132653061227,-0.005634081632653327,-0.3567775510204077,-0.3251836734693875
339.9387755102041,31.74381632653057,37.01810204081629,17.612795918367336,-411.609999999993,394.6063265306209,1082.6077551020398,14.843877551021514,27.441020408162146,-109.54755102040883,-0.8828455102040819,-0.012399387755102218,-0.34543836734693845,-0.3178824489795916
340.46938775510205,31.15253061224489,35.36065306122447,18.711367346938793,-316.7989795918358,551.9004081632671,1020.903673469387,18.484897959183655,16.453877551020316,-112.87122448979594,-0.887350612244898,-0.02855244897959207,-0.33604244897959173,-0.31384816326530607
341.0,30.684,33.668,20.005,-244.45,686.4,956.36,17.1,9.54,-113.37,-0.8915,-0.04593,-0.3269,-0.31024
