,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
245.85714285714286,41.833571428571425,11.404142857142919,42.445571428571434,-404.58142857143116,646.5385714285703,470.47,-44.861428571428746,249.99,-162.69285714285695,-0.8363828571428572,-0.2750214285714283,-0.24974857142857187,-0.4006557142857141
246.6530612244898,42.9748775510204,22.292653061224403,41.934367346938785,-640.2622448979578,547.6191836734699,505.6759183673466,-52.715102040816305,249.99,-142.30081632653074,-0.8376020408163265,-0.22238979591836777,-0.3250748979591831,-0.37426387755102064
247.44897959183675,43.55426530612245,31.89010204081645,41.175673469387746,-737.0365306122454,516.195306122449,546.7922448979598,-46.57367346938757,226.3916326530606,-154.06836734693925,-0.8350010204081632,-0.17305163265306056,-0.38752020408163346,-0.3469648979591833
248.24489795918367,42.826795918367345,39.067632653061224,39.62785714285714,-708.0614285714282,513.9483673469388,611.3332653061226,-34.62204081632652,181.754081632653,-186.45734693877557,-0.8339136734693877,-0.13213530612244892,-0.42865938775510204,-0.3208416326530612
249.0408163265306,40.31436734693883,42.69826530612244,36.5236734693878,-540.7212244897968,513.3665306122443,731.2071428571411,-24.124489795918496,131.59387755102082,-216.66204081632623,-0.8395106122448979,-0.10265346938775531,-0.44068081632653067,-0.30072510204081654
249.83673469387756,36.187530612244856,43.89293877551022,32.578306122448936,-463.52510204081545,562.2438775510209,884.8114285714303,-12.902040816326407,95.98448979591798,-242.44183673469416,-0.8510275510204083,-0.0841961224489794,-0.4352367346938775,-0.28112959183673447
250.6326530612245,31.949979591836744,44.062714285714286,28.755673469387762,-424.0604081632654,547.5902040816327,908.0575510204083,-7.677142857142865,70.4532653061225,-249.1661224489796,-0.8633416326530612,-0.07066714285714289,-0.42445306122448984,-0.2630651020408164
251.42857142857144,28.341714285714225,43.86728571428571,25.243285714285648,-493.07571428571737,480.7385714285694,899.3342857142856,-6.318571428571442,48.49999999999957,-226.71999999999912,-0.8739028571428573,-0.05797714285714259,-0.41312285714285696,-0.24915857142857123
252.22448979591837,25.53887755102039,43.27326530612244,22.447163265306113,-605.3632653061225,399.3508163265303,889.2779591836734,-4.394897959183611,26.937551020408,-174.03693877550964,-0.8826977551020408,-0.04854612244897959,-0.4014479591836734,-0.23923612244897954
253.0204081632653,23.4374081632653,41.84844897959186,20.969102040816313,-608.076938775511,365.7375510204069,872.8416326530612,3.983673469387716,4.756938775510219,-98.22081632653085,-0.8911148979591836,-0.048969795918367205,-0.38706448979591845,-0.2316583673469387
253.81632653061223,24.62332653061222,39.057959183673525,23.391081632653016,-448.0575510204112,585.2120408163223,881.4853061224488,10.756938775510076,2.2975510204082097,-57.302653061225264,-0.8936459183673469,-0.07275183673469343,-0.372029591836735,-0.2397846938775509
254.6122448979592,25.527612244897963,37.06155102040815,25.02448979591837,-495.8830612244902,570.9191836734691,888.0779591836736,9.393469387755088,1.5830612244897952,-31.255918367346858,-0.8947259183673469,-0.08906448979591843,-0.36132938775510204,-0.24668653061224494
255.40816326530611,26.332306122448973,35.705000000000005,26.191530612244886,-586.3804081632646,501.1655102040821,879.0838775510207,8.201224489795907,-1.7753061224489193,-9.617551020408367,-0.8946073469387755,-0.10014448979591829,-0.35448877551020413,-0.2528659183673469
256.2040816326531,26.907551020408164,35.00959183673469,26.696795918367336,-665.1434693877563,408.9253061224464,852.252653061224,12.857959183673659,-12.054897959183958,15.891632653061704,-0.8941351020408164,-0.10464346938775503,-0.35096714285714287,-0.25764469387755107
257.0,26.859,35.125,25.916,-764.1,211.06,814.94,27.28,-33.68,52.48,-0.89474,-0.0983,-0.35002,-0.25934
