,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
590.2244897959183,7.579979591836753,35.944816326530706,-5.5155306122447785,-845.1942857142964,85.95448979592763,920.6865306122414,-80.75244897959018,-27.20122448979439,33.68775510204209,-0.9308173469387753,0.10216102040816247,-0.29435632653061317,-0.19076489795918353
591.0408163265306,7.303653061224491,34.40489795918371,-7.427204081632632,-677.0171428571444,-55.925102040816036,974.1812244897957,-105.94673469387754,-50.915102040816215,14.154285714285749,-0.9336055102040816,0.11487081632653048,-0.2788069387755105,-0.1933697959183673
591.8571428571429,7.2367142857142825,31.462857142857025,-9.35128571428579,-536.9599999999945,-81.82714285714388,996.2057142857151,-106.6814285714286,-60.81714285714325,11.239999999999885,-0.9391157142857145,0.12648714285714333,-0.2513457142857132,-0.19676571428571443
592.6734693877551,6.014775510204152,28.6400204081634,-13.635204081632422,-455.52163265306456,-310.01918367345627,989.8636734693883,-105.97489795918372,-61.39836734693884,10.184489795918399,-0.9423697959183672,0.15572142857142698,-0.22221428571428714,-0.19405326530612266
593.4897959183673,5.121387755102039,25.691122448979584,-17.028183673469393,-392.07673469387737,-397.5016326530611,1026.77306122449,-93.92265306122444,-58.67999999999999,12.37387755102042,-0.9455224489795918,0.17858836734693884,-0.1931644897959183,-0.19070632653061223
594.3061224489796,4.831081632653065,23.332551020408097,-18.23287755102036,-386.9502040816373,-308.38734693876586,1069.3444897959182,-72.30326530612109,-55.11673469387736,9.872857142856414,-0.9490061224489797,0.18542816326530565,-0.17190224489795872,-0.18816142857142848
595.1224489795918,4.956755102040803,22.26242857142858,-17.115040816326612,-471.903673469385,-127.77918367347577,1066.406530612245,-49.08693877551059,-52.91877551020391,-2.9883673469384577,-0.9525808163265306,0.17514979591836802,-0.16456755102040815,-0.18645489795918369
595.9387755102041,5.355122448979598,21.96528571428571,-14.741979591836694,-551.5281632653075,59.559591836737894,1062.3167346938774,-37.666530612244706,-58.11061224489805,-12.310816326530771,-0.9559195918367347,0.155615102040816,-0.16535122448979594,-0.18608755102040817
596.7551020408164,5.331387755102037,19.612755102040644,-11.298938775509964,-378.6314285714154,194.6377551020497,1157.1830612244967,-23.437142857141872,-60.19897959183686,-28.859591836735866,-0.963962653061225,0.12376469387754878,-0.1509648979591826,-0.1796340816326526
597.5714285714286,4.788285714285729,17.050714285714335,-7.781142857142927,-252.64285714285907,310.232857142855,1207.8957142857137,-14.151428571428713,-53.89857142857162,-47.29714285714248,-0.9717757142857142,0.09008714285714353,-0.13499428571428604,-0.16946428571428596
598.3877551020408,3.695265306122403,14.766551020408102,-5.2134489795917895,-196.97591836734662,281.6759183673413,1276.2902040816361,-11.153469387755148,-37.92999999999928,-59.81755102040833,-0.9781363265306124,0.06415469387755049,-0.11993040816326488,-0.1564902040816322
599.204081632653,2.217306122449065,13.292877551020409,-4.628959183673342,-224.09428571427787,25.914693877578387,1345.8453061224523,-5.255510204083229,-19.011632653061636,-57.18693877551172,-0.9820791836734694,0.0558404081632643,-0.10898346938775522,-0.1428922448979598
600.0204081632653,0.725612244897966,13.197693877551037,-6.831428571428565,-348.8610204081655,-447.0461224489787,1288.3497959183671,23.427142857142563,-11.787551020408193,-31.137346938775533,-0.9827824489795919,0.07321265306122446,-0.1063075510204083,-0.13213755102040822
600.8367346938776,-0.4898979591837287,10.345448979591708,-7.888571428571476,44.69816326532407,-604.0910204081704,1318.3416326530626,74.91285714285948,-6.489591836734452,-27.031224489795733,-0.9860804081632654,0.07851877551020432,-0.08140959183673356,-0.1212395918367342
601.6530612244898,-1.397163265306087,9.908877551020401,-8.887591836734652,2.9528571428635644,-738.6183673469333,1161.6363265306209,120.95204081632463,28.731632653059407,-12.508775510204812,-0.9867138775510204,0.08603224489795884,-0.07728551020408159,-0.11395306122449007
602.469387755102,-1.2651224489795847,11.35061224489798,-6.055959183673421,-158.21734693877696,-436.2006122448926,1084.9397959183675,156.3497959183676,56.755918367347086,4.3502040816327945,-0.9867093877551021,0.06310857142857104,-0.09252102040816348,-0.11323959183673472
603.2857142857143,-0.44614285714281093,14.31457142857167,-0.27542857142821253,-355.26142857144345,101.3100000000228,1091.0328571428563,158.15428571428288,72.18285714285787,4.597142857141053,-0.9849114285714283,0.01701142857142579,-0.12347857142857385,-0.1150257142857142
604.1020408163265,0.35120408163262573,18.4942653061223,5.2244693877550485,-597.0563265306068,427.1457142857162,1068.8808163265328,103.64714285714574,81.94204081632674,-21.51204081632661,-0.979234897959184,-0.02479367346938752,-0.1648234693877538,-0.11405836734693872
604.9183673469388,1.3128367346938994,23.64038775510216,7.09222448979596,-787.5869387755145,359.4314285714271,990.0073469387737,2.5042857142834123,74.75836734693861,-18.72836734693871,-0.9699940816326529,-0.03306306122448999,-0.21061122448979697,-0.11580530612244902
605.7346938775511,0.047612244897847544,28.05622448979624,2.6886326530608473,-779.3755102040793,-105.80367346942535,826.1151020408035,-56.43040816326931,59.94122448979476,-22.637755102041158,-0.9629867346938771,0.006378571428574738,-0.243394897959186,-0.11172612244897924
606.5510204081633,-2.617775510204036,31.039265306122417,-4.700714285714166,-745.9187755102046,-618.3706122448907,730.6961224489804,-76.28061224489791,43.802040816326766,-17.995102040816455,-0.9560457142857144,0.06501816326530518,-0.26264428571428555,-0.10523081632653071
607.3673469387755,-5.38818367346947,32.34918367346939,-12.231163265306357,-659.8669387755047,-914.035918367348,702.1451020408166,-57.614081632651384,24.279183673468523,-2.3563265306113728,-0.9497334693877549,0.12230755102040992,-0.2689169387755101,-0.09963244897959171
608.1836734693877,-7.010367346938798,31.888510204081747,-17.22293877551019,-502.8508163265401,-839.6677551020628,734.4232653061165,-11.223061224492328,4.624489795918716,16.698571428571256,-0.9465485714285712,0.15977877551020395,-0.26258448979591936,-0.0973430612244897
609.0,-6.572,29.633,-17.516,-316.41,-410.28,852.66,38.23,-2.2,20.07,-0.95112,0.16284,-0.24296,-0.09909
