,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
619.1632653061224,70.0950816326532,-28.579285714285806,7.427244897959196,530.7702040816313,-254.96612244897415,1016.2604081632595,50.11632653061146,42.023265306122155,-147.5377551020391,0.7084755102040806,0.21135959183673544,-0.1411530612244901,0.6582214285714293
619.9795918367347,67.15548979591834,-26.550714285714275,7.168469387755101,559.521224489796,-374.6967346938782,1144.5624489795925,67.39795918367356,48.439591836734735,-185.2765306122451,0.7295530612244898,0.19505755102040806,-0.13481836734693875,0.6414785714285713
620.795918367347,63.53538775510183,-25.723183673469343,9.27357142857155,725.655714285724,-126.04448979590367,1202.5610204081663,75.02510204081675,46.570408163265185,-187.40591836734703,0.74737530612245,0.20026122448979625,-0.12404244897959121,0.6210665306122437
621.6122448979592,59.65538775510216,-21.63379591836751,12.667448979591718,428.3536734694019,182.67999999998978,1204.91612244898,59.56795918367419,56.62959183673425,-186.4855102040817,0.7698222448979584,0.19904285714285724,-0.08460979591836887,0.5994644897959192
622.4285714285714,55.06157142857133,-16.80214285714277,18.559142857143012,160.38714285714084,786.4700000000171,1027.2214285714222,35.0842857142852,60.801428571428474,-193.93000000000032,0.7912757142857146,0.21416000000000063,-0.02929857142857021,0.5698985714285707
623.2448979591836,49.270306122449476,-12.329408163265605,25.18812244897932,-48.81857142853988,1463.8144897959005,715.8075510204274,-26.316530612235038,25.33122448980322,-215.93734693877298,0.8140544897959162,0.24031183673469303,0.02379693877550785,0.5266740816326572
624.0612244897959,42.20004081632661,-8.629326530612163,28.781448979591847,-414.4338775510346,1656.1177551020521,455.196530612245,-165.53836734693752,-79.5763265306109,-246.03755102040907,0.8439512244897958,0.25285836734693856,0.05195306122449065,0.46989734693877605
624.8775510204082,37.33391836734677,-13.380346938775673,28.094102040816303,416.4477551020692,992.7544897958958,448.61693877551,-238.98326530612496,-158.72734693877823,-193.20489795918186,0.8567675510204086,0.2659032653061229,0.001993877551018708,0.441195306122448
625.6938775510204,36.880857142857124,-20.941571428570995,25.37993877551037,827.3253061224308,759.9700000000084,481.1304081632632,-250.0,-157.98530612244977,-48.75959183674337,0.849385102040817,0.2710865306122447,-0.0678032653061185,0.44572306122448924
626.5102040816327,39.37595918367346,-27.85024489795917,21.35963265306124,874.3600000000004,643.8740816326533,509.4559183673469,-250.0,-123.78734693877564,73.34755102040789,0.8324330612244899,0.2674742857142857,-0.13102979591836716,0.46550265306122446
627.3265306122449,44.76191836734731,-33.57383673469412,14.777102040815866,816.2555102040837,452.9875510203917,562.061632653066,-250.0,-87.48693877550915,153.53040816326782,0.8091220408163252,0.24905632653061058,-0.19018244897959483,0.4947908163265323
628.1428571428571,53.18857142857097,-37.898428571428525,4.3568571428577165,845.5700000000018,107.39571428572913,657.4728571428541,-250.0,-65.29142857142949,203.3942857142841,0.7803128571428585,0.21008571428571676,-0.25176999999999766,0.530761428571427
628.9591836734694,64.711836734694,-39.13516326530614,-10.06110204081649,801.2271428571423,-265.94306122449404,735.9463265306131,-250.0,-42.32816326530586,243.4187755102045,0.7450720408163262,0.14748979591836664,-0.31091285714285777,0.570826734693878
629.7755102040817,74.28081632653121,-38.68283673469384,-20.841142857143517,802.4687755102043,-257.76959183673296,686.8095918367312,-205.3228571428542,-28.02734693877464,248.9640816326533,0.7078691836734671,0.10463836734693616,-0.3536381632653087,0.6011671428571447
630.5918367346939,80.38234693877538,-37.50716326530616,-26.16236734693869,800.2148979591839,-56.77714285714967,719.3828571428555,-160.70897959183785,-5.93224489795983,249.99,0.6809142857142862,0.08357000000000034,-0.37047653061224467,0.6258289795918361
631.4081632653061,85.61785714285729,-34.86104081632643,-29.616653061224582,720.0475510204042,-27.97714285714821,775.1093877551033,-132.8273469387752,-1.6506122448983849,249.99,0.6540367346938768,0.06319857142857072,-0.3739295918367347,0.6537636734693886
632.2244897959183,91.54912244897918,-30.732122448979894,-33.67742857142824,576.394693877558,-286.6855102040572,834.2048979591777,-114.90285714285923,-19.80469387754964,249.99,0.6196891836734721,0.03251734693877795,-0.37665632653061154,0.6869063265306102
633.0408163265306,98.2203061224489,-25.901102040816387,-38.8739183673469,456.9975510204112,-670.019387755099,932.3836734693859,-79.87551020408239,-41.96959183673442,249.99,0.5754283673469394,-0.0060667346938771925,-0.3871681632653062,0.7201753061224486
633.8571428571429,104.64642857142883,-20.403142857142637,-41.83228571428583,187.7485714285607,-927.0071428571531,1084.0571428571488,-13.385714285711643,-65.5614285714295,249.99,0.5241957142857122,-0.037601428571429826,-0.3869314285714286,0.75708142857143
634.6734693877551,110.43275510204055,-17.6515918367348,-41.789673469387786,119.90734693877673,-1019.3787755102012,1191.4095918367298,65.23326530611853,-111.90306122448732,203.84387755102313,0.4797987755102061,-0.038318163265306404,-0.37857265306122495,0.789946734693876
635.4897959183673,114.37055102040817,-18.946448979591846,-40.19897959183673,245.64122448979657,-1076.5281632653061,1205.865102040816,133.29367346938793,-142.420612244898,98.38102040816288,0.4553514285714285,-0.009105102040816198,-0.37203224489795916,0.8082797959183673
636.3061224489796,115.21402040816314,-23.224918367347232,-36.03224489795878,445.4146938775594,-982.5812244897772,1221.2344897959242,186.4283673469411,-139.766530612243,-32.85775510204726,0.45581571428571543,0.04275306122449323,-0.3562353061224471,0.8134277551020407
637.1224489795918,112.20610204081655,-28.190469387755016,-28.570448979592094,570.0163265306139,-695.237959183672,1301.2524489795949,226.1732653061217,-98.54775510204342,-148.33571428571108,0.4798120408163252,0.10199591836734577,-0.32070755102040943,0.8098285714285719
637.9387755102041,105.81344897959173,-30.680265306122493,-21.02677551020395,519.191836734693,-737.091020408164,1213.2687755102027,248.32836734693916,-22.06612244897829,-242.90714285714446,0.5183589795918374,0.1365020408163271,-0.2830912244897953,0.7950857142857141
638.7551020408164,100.07169387755063,-31.073142857142873,-16.54806122448951,443.2526530612192,-1054.6016326530844,963.2779591836555,249.99,31.42265306122801,-250.0,0.5522922448979615,0.1468071428571434,-0.26097714285714146,0.7776697959183662
639.5714285714286,94.5690000000001,-30.379428571428594,-12.548714285714363,388.8542857142866,-1008.0171428571471,797.2142857142882,249.99,68.31571428571368,-250.0,0.5844742857142851,0.14993285714285712,-0.23796571428571475,0.7606542857142861
640.3877551020408,87.09336734693846,-28.299857142857043,-4.341897959183267,308.1153061224452,-494.89183673466744,682.9740816326498,249.99,93.27285714285773,-250.0,0.6234489795918382,0.1675387755102052,-0.1845344897959157,0.7382420408163256
641.204081632653,77.40336734693932,-24.79802040816352,9.084632653060384,189.2724489795982,243.7469387754865,591.0842857142891,249.99,95.35040816326803,-250.0,0.6680081632653041,0.2090326530612212,-0.09544673469388314,0.7049277551020435
642.0204081632653,67.92185714285718,-20.34122448979594,23.814959183673402,83.50448979591752,662.0138775510179,536.590204081632,248.99591836734717,47.398775510204366,-250.0,0.7044330612244897,0.2667799999999997,0.002072448979591445,0.6574497959183677
642.8367346938776,60.196142857142505,-16.630204081632485,35.573326530612775,232.88408163265984,1114.5689795918572,647.7983673469438,209.2326530612227,-1.8502040816348853,-250.0,0.7249555102040826,0.32518000000000263,0.07097040816326844,0.6010416326530587
643.6530612244898,53.955489795918616,-12.50057142857161,42.495775510203835,218.95265306122684,1310.2685714285658,818.0040816326452,112.46367346939249,-34.922857142855904,-250.0,0.7464379591836725,0.3564322448979581,0.11596632653061059,0.5482187755102063
644.469387755102,49.440285714285686,-10.200163265306115,45.468959183673476,239.7977551020415,1248.8593877551004,929.0963265306127,21.702040816325884,-68.51857142857175,-211.05020408163207,0.7640814285714287,0.3708197959183674,0.13193040816326532,0.51078693877551
645.2857142857143,46.94142857142853,-10.700000000000182,45.549285714285624,347.56714285715276,1028.989999999985,937.117142857138,-39.84857142857352,-90.04714285714243,-132.30285714285122,0.7737442857142858,0.3759242857142858,0.12064428571428391,0.4951314285714289
646.1020408163265,46.493367346938754,-14.027857142856993,43.602448979591976,503.1222448979567,763.1328571428679,859.5865306122462,-71.98632653061192,-82.11040816326569,-37.240612244899836,0.7740004081632653,0.37571408163265346,0.08698306122449143,0.5016640816326525
646.9183673469388,47.200306122449,-19.330714285714407,38.74204081632642,589.6202040816346,381.8757142857056,813.398775510203,-83.31693877551047,-68.67367346938745,28.91448979591987,0.7729636734693878,0.36214673469387726,0.02940755102040686,0.5196967346938779
647.7346938775511,50.18993877551044,-25.005326530612667,32.70391836734648,719.5238775510303,144.559795918351,843.4869387755131,-77.20591836734634,-53.29734693877435,82.76346938775897,0.7618028571428562,0.34369367346938634,-0.03079081632653508,0.5469277551020428
648.5510204081633,55.03612244897951,-29.8605510204081,25.835142857142962,730.651020408164,15.29081632653181,887.3289795918361,-62.40693877551046,-42.31755102040829,132.0491836734687,0.743775510204082,0.3211932653061228,-0.08549489795918294,0.578393265306122
649.3673469387755,60.48069387755121,-33.555285714285816,19.73293877551003,681.0808163265287,67.13285714286525,905.6657142857136,-45.864081632652514,-37.07020408163262,169.07693877551108,0.7218155102040807,0.30307408163265265,-0.1277997959183685,0.6082757142857153
650.1836734693877,65.57687755102017,-36.31702040816313,15.247816326530794,662.9526530612196,245.5457142857123,883.3659183673492,-34.26979591836739,-33.59142857142919,189.41448979591797,0.6982551020408176,0.29455591836734696,-0.15719408163265178,0.6329277551020398
651.0,70.203,-39.006,11.687,758.12,284.06,839.17,-33.38,-21.42,197.39,0.6741,0.29356,-0.18259,0.65274
