,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
525.5510204081633,-117.45281632653067,14.506122448979664,-18.954061224489855,235.0734693877465,-216.69448979592397,1082.702653061224,29.691428571428567,-16.848571428571667,97.77918367346896,-0.6212561224489793,0.0024385714285711773,-0.20494571428571506,0.7554020408163266
526.7142857142857,-113.11657142857159,11.774142857142854,-12.583857142857415,281.96714285716234,190.14142857141562,1003.1471428571491,-3.67714285714057,66.23857142856639,111.08428571428591,-0.6484542857142847,-0.0073428571428558135,-0.14922857142857318,0.7460942857142863
527.8775510204082,-109.2981224489795,17.1621020408165,-9.09573469387749,-553.6812244898189,258.4883673469385,1581.1997959183868,-66.54122448979749,117.91306122449049,122.4638775510208,-0.671277346938776,-0.05730632653061358,-0.15818714285714347,0.7215853061224483
529.0408163265306,-107.7091020408163,18.7121632653061,-9.932591836734629,-65.280408163265,-11.707551020403004,1349.8755102040864,-112.05306122448997,111.4381632653057,68.86000000000035,-0.6812404081632655,-0.06009693877551041,-0.17296714285714232,0.7086814285714286
530.204081632653,-110.66689795918356,23.115999999999534,-17.647938775509985,-275.5689795917963,-552.3510204081616,799.376326530627,-83.21346938775788,155.08918367346914,36.763877551019476,-0.6653661224489803,-0.04868408163265099,-0.24329897959183303,0.7030271428571437
531.3673469387755,-113.13173469387759,33.79740816326553,-21.481020408163275,-1057.607755102048,-466.4402040816233,552.427959183674,-20.56795918367224,124.0508163265277,42.86673469387674,-0.649501020408163,-0.1023112244897974,-0.3205048979591848,0.6811693877551015
532.530612244898,-113.04379591836735,40.808040816326496,-20.531693877551035,-1065.1330612244917,-184.24530612245007,592.9202040816323,0.6314285714286321,44.647142857143095,32.279183673469305,-0.6444736734693878,-0.15304122448979565,-0.3495869387755101,0.6622591836734695
533.6938775510204,-111.76936734693881,44.36234693877542,-19.236163265306143,-877.4451020408201,-224.6657142857069,667.5565306122419,-9.294081632652688,17.859591836735376,47.05755102040758,-0.6467048979591836,-0.1793026530612239,-0.361033265306122,0.6474618367346944
534.8571428571429,-110.87971428571426,45.49800000000002,-19.219571428571435,-821.1571428571417,-363.9771428571462,752.0800000000024,-11.641428571428563,4.429999999999671,62.437142857143286,-0.6504028571428573,-0.18379285714285715,-0.3678157142857144,0.6386742857142855
536.0204081632653,-108.56538775510205,44.41463265306124,-17.14795918367348,-690.1787755102051,-283.7212244897961,862.9589795918362,-5.481632653061256,-4.560816326530617,72.58306122448992,-0.6613312244897959,-0.181581224489796,-0.35462285714285724,0.6355181632653061
537.1836734693877,-107.18618367346943,40.451816326530746,-14.964204081632733,-452.12938775510617,-242.07448979592021,991.0644897959157,1.1930612244897882,0.23183673469299748,44.679999999999936,-0.6709036734693874,-0.16566653061224537,-0.323967142857144,0.6460267346938772
538.3469387755102,-105.59091836734687,37.285836734693824,-12.280102040816217,-378.87061224489867,-160.46224489795463,1047.3851020408167,-0.6722448979593854,26.103061224490666,51.372040816327086,-0.6802297959183676,-0.15779244897959196,-0.29393836734693796,0.6525518367346939
539.5102040816327,-103.6256530612245,36.1985306122449,-9.240897959183679,-449.401632653061,-72.4357142857143,1044.0189795918368,-10.092653061224464,48.71612244897956,57.12326530612247,-0.6885977551020408,-0.1644255102040816,-0.2733636734693878,0.6511636734693877
540.6734693877551,-103.06734693877551,36.90940816326526,-8.042061224489812,-533.1506122448963,-75.89979591836702,947.8046938775559,-22.995714285713845,59.5853061224487,36.09877551020506,-0.6889393877551021,-0.1745171428571425,-0.2714406122448978,0.6490042857142858
541.8367346938776,-104.41106122448986,39.55848979591847,-9.762836734693959,-672.2942857142912,-197.66061224490323,802.1277551020362,-31.089795918367546,61.083265306122414,20.877551020407846,-0.6799183673469384,-0.1834193877551023,-0.2940197959183683,0.6461602040816325
543.0,-105.949,43.064,-12.641,-799.62,-284.3,747.8,-39.24,58.31,35.12,-0.67049,-0.19169,-0.32682,0.63788
