,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
175.3265306122449,24.736999999999973,12.450551020408199,27.26134693877548,-152.91836734694246,387.3299999999987,1011.3836734693872,-14.428571428571258,4.101020408163091,-128.26285714285714,-0.920145918367347,-0.18642999999999968,-0.17696469387755118,-0.29475040816326503
175.9591836734694,23.093999999999976,14.538306122449011,25.400081632653034,-364.18020408163574,309.51999999999884,976.322040816326,-4.641428571428428,-5.913877551020553,-128.30714285714285,-0.9267255102040818,-0.16782999999999973,-0.18613816326530627,-0.27983244897959164
176.59183673469389,21.51373469387753,17.161673469387786,24.85802040816326,-571.9324489795943,342.7208163265311,922.1144897959176,7.986530612245053,-30.13877551020438,-110.57265306122426,-0.9296179591836735,-0.15873489795918358,-0.20346122448979614,-0.2622926530612243
177.22448979591837,20.067102040816316,19.62846938775512,24.520755102040816,-755.2314285714298,347.66367346938716,863.2573469387748,22.134897959183824,-57.17102040816354,-92.2406122448978,-0.931575918367347,-0.1517208163265306,-0.22030244897959197,-0.24581795918367336
177.85714285714286,18.855571428571423,21.743428571428584,24.390428571428572,-894.5100000000009,287.30857142857104,798.3471428571424,38.69142857142867,-87.52571428571449,-75.05142857142846,-0.9322971428571428,-0.14729857142857142,-0.2352457142857144,-0.23160857142857133
178.48979591836735,18.05938775510204,22.92679591836735,25.60997959183674,-967.6073469387758,325.28000000000026,690.3006122448976,61.7573469387756,-129.64040816326548,-55.707142857142784,-0.9309808163265306,-0.15569428571428576,-0.24589346938775514,-0.21985795918367343
179.12244897959184,17.53826530612245,23.42885714285714,27.671408163265312,-994.9736734693877,401.30102040816337,565.4567346938774,86.4218367346939,-176.61040816326536,-32.01795918367343,-0.9283502040816327,-0.1721902040816327,-0.25305734693877546,-0.2100795918367347
179.75510204081633,17.6584693877551,22.224285714285717,31.60018367346938,-912.2226530612247,516.3679591836733,423.0465306122452,109.83632653061221,-229.51918367346929,7.155918367346864,-0.9227195918367347,-0.20685959183673464,-0.25092530612244895,-0.20553081632653064
180.3877551020408,18.585979591836725,20.584265306122457,36.31493877551018,-843.6712244897963,574.1867346938774,274.176326530613,119.24897959183673,-250.0,64.18979591836704,-0.9125677551020409,-0.24699244897959163,-0.24886306122448978,-0.20741877551020407
181.0204081632653,20.029999999999987,18.568897959183712,41.50630612244894,-779.1740816326546,596.9885714285709,128.79571428571367,119.19979591836749,-250.0,132.74265306122393,-0.8994504081632654,-0.29066999999999965,-0.2461428571428573,-0.213858163265306
181.6530612244898,21.672999999999984,13.543734693877603,46.1037959183673,-567.2606122449001,653.9842857142851,210.50285714285633,100.59346938775529,-250.0,208.4648979591829,-0.88303306122449,-0.3371699999999995,-0.22236142857142882,-0.2348812244897957
182.28571428571428,22.500857142857146,6.442285714285838,48.61385714285714,-231.02714285714913,674.3942857142861,405.80428571428143,79.0414285714289,-250.0,249.99,-0.8703042857142859,-0.3738328571428568,-0.17637428571428665,-0.2609871428571424
182.91836734693877,22.338897959183676,-3.1803673469386258,48.589183673469385,256.1663265306045,650.3787755102044,739.041632653056,53.91244897959223,-250.0,249.99,-0.8620544897959185,-0.3985506122448976,-0.10342306122449094,-0.29326510204081585
183.55102040816325,22.5654081632653,-11.93957142857127,48.063632653061234,550.6514285714237,825.9318367346901,1006.4651020408115,35.224897959184,-238.52775510204106,249.99,-0.8483110204081635,-0.4138734693877549,-0.03600959183673592,-0.3228981632653056
184.18367346938777,24.099183673469497,-19.803469387755246,46.85004081632646,747.2393877551027,963.9326530612238,1211.661020408165,17.364897959183242,-206.4889795918349,249.99,-0.8318526530612239,-0.42220979591836727,0.022277755102041726,-0.3573685714285726
184.81632653061226,28.687816326530708,-25.791530612245026,44.135959183673414,774.3106122448985,937.867346938775,1288.5789795918383,-0.8048979591840535,-128.33102040816163,249.99,-0.810747346938775,-0.41687020408163256,0.06026224489795999,-0.4046214285714296
185.44897959183675,34.03118367346949,-29.311102040816372,40.26799999999992,730.730408163264,719.5669387755047,1252.9781632653048,-0.9840816326529298,-60.03714285714168,229.10795918367293,-0.7940914285714283,-0.40146448979591803,0.08286469387755133,-0.44702530612244973
186.08163265306123,39.5411020408164,-31.186551020408125,36.13951020408159,650.4008163265286,455.8575510204075,1190.2114285714297,10.356530612245512,6.307142857144111,193.612244897958,-0.7806565306122448,-0.3815040816326527,0.09441857142857112,-0.4856030612244902
186.71428571428572,44.09114285714291,-28.7805714285714,33.438714285714255,517.1071428571412,416.46857142857095,1254.7800000000009,49.77714285714336,86.73000000000104,117.13714285714187,-0.7766771428571428,-0.358595714285714,0.07386999999999974,-0.511744285714286
187.3469387755102,46.86104081632654,-25.060387755101992,32.4330612244898,497.9251020408171,543.5408163265333,1352.439591836736,71.97918367346946,148.88653061224537,38.65326530612164,-0.7780995918367347,-0.34010734693877537,0.042233265306122036,-0.5253679591836735
187.9795918367347,48.164938775510215,-20.257918367346903,32.823408163265306,572.717346938776,807.698775510206,1477.350612244899,80.00122448979599,196.000204081633,-41.48489795918425,-0.783970612244898,-0.32525897959183664,0.001465102040816027,-0.5286830612244898
188.6122448979592,47.72455102040816,-15.754224489795899,32.80171428571428,709.9585714285721,797.724081632653,1505.1473469387756,58.20081632653051,229.64448979591853,-115.74551020408197,-0.7963742857142857,-0.30752081632653055,-0.030119387755102183,-0.5190308163265306
189.24489795918367,46.95051020408163,-11.809306122448973,33.31363265306123,897.3206122448985,919.954489795919,1418.6187755102037,28.358163265306043,249.99,-166.76285714285717,-0.8070904081632653,-0.2959189795918368,-0.05911530612244903,-0.5070655102040816
189.87755102040816,45.74024489795919,-8.733346938775513,34.69218367346939,1160.7446938775508,1265.9777551020406,1156.2006122448984,-12.644081632653027,249.99,-181.2885714285714,-0.8147897959183673,-0.2941855102040816,-0.08449734693877549,-0.4921222448979592
190.51020408163265,45.63406122448979,-5.81861224489797,36.13297959183673,911.4136734693891,1277.3632653061227,733.7773469387772,-65.53408163265286,249.99,-148.02857142857158,-0.8166983673469388,-0.29285,-0.11154775510204072,-0.4840514285714286
191.14285714285714,45.737,-2.1498571428571838,37.67914285714284,524.02285714286,1187.6314285714295,310.66571428571615,-118.90714285714256,249.99,-121.93714285714262,-0.8180885714285714,-0.28898714285714294,-0.14472571428571396,-0.47460142857142873
191.77551020408163,45.64842857142857,4.236775510204023,39.5353469387755,85.20836734694285,1026.5706122448994,16.85530612245168,-164.15448979591795,249.99,-159.744489795918,-0.8224665306122448,-0.27613163265306134,-0.1975395918367342,-0.45476775510204104
192.40816326530611,44.35087755102043,15.02544897959168,36.29971428571436,-471.98571428570693,498.62816326531475,-38.69795918367437,-194.0997959183671,249.99,-173.55591836734692,-0.8369342857142854,-0.20917000000000113,-0.2596146938775502,-0.4229504081632658
193.0408163265306,42.44263265306124,27.935693877550893,30.337326530612316,-1061.6061224489779,-180.8236734693885,53.939999999994996,-211.43142857142922,248.79489795918394,-169.85693877551117,-0.8553469387755103,-0.11419122448979695,-0.32519979591836673,-0.3858763265306125
193.67346938775512,41.32093877551017,36.502448979592074,25.444387755101907,-1177.3310204081665,-131.2806122448966,395.25000000000944,-167.89857142857022,230.2708163265301,-103.62448979591655,-0.8504944897959182,-0.04446020408163073,-0.3678216326530624,-0.36814938775510153
194.30612244897958,39.28577551020414,41.4352244897959,20.78900000000009,-1072.3967346938844,-69.16510204081784,699.4916326530558,-113.95448979591968,174.07836734694072,-64.84816326530631,-0.8511155102040815,0.0045463265306117,-0.38703428571428583,-0.3539887755102043
194.9387755102041,36.27624489795912,42.49175510204084,16.386999999999905,-732.092653061217,6.361020408164933,964.1936734693935,-48.905102040814896,77.70632653061011,-55.358367346938564,-0.8575748979591837,0.03144673469387814,-0.38127714285714276,-0.34363224489795896
195.57142857142858,35.05928571428569,40.61799999999996,16.051285714285715,-467.5714285714236,313.0242857142921,1039.6157142857153,-23.347142857142444,46.34571428571381,-76.7085714285719,-0.865457142857143,0.02299857142857119,-0.3669714285714283,-0.3398814285714285
196.20408163265307,33.920918367346914,38.64334693877549,16.28430612244899,-312.4024489795928,538.0502040816326,1043.088367346937,-6.8959183673468365,24.879183673469136,-99.1834693877554,-0.8732204081632654,0.010301836734693651,-0.3535436734693876,-0.33500775510204067
196.83673469387756,32.54426530612243,37.116122448979574,16.796755102040823,-369.82204081632733,539.6318367346938,938.0553061224475,-0.6832653061223635,9.562653061224278,-117.08122448979617,-0.8804136734693878,-0.0033634693877552906,-0.3438830612244897,-0.3262897959183672
197.46938775510205,30.81604081632651,35.380959183673454,17.13318367346939,-351.5528571428566,534.308775510204,923.2104081632656,5.94244897959191,0.2636734693876761,-131.7120408163267,-0.8886302040816327,-0.01710857142857158,-0.33172999999999986,-0.31566612244897946
198.10204081632654,28.80144897959181,33.90897959183674,17.0352244897959,-347.5071428571445,493.18306122448803,934.0679591836733,12.823061224489857,-7.507551020408252,-142.02693877551016,-0.8969761224489796,-0.027215102040816255,-0.32021918367346935,-0.30338571428571415
198.73469387755102,25.93363265306121,34.181653061224495,14.9968163265306,-554.3214285714297,278.37204081632535,915.4553061224489,20.28204081632657,-18.218367346938834,-135.80795918367343,-0.9041440816326531,-0.0182567346938775,-0.31655612244897957,-0.2859371428571428
199.3673469387755,24.125612244897958,33.85959183673469,14.86310204081633,-613.9655102040815,233.6500000000002,884.3344897959182,32.47979591836739,-27.863877551020433,-105.50571428571415,-0.909295306122449,-0.023180408163265345,-0.3132126530612245,-0.2726542857142857
200.0,23.083,33.108,16.105,-567.32,311.77,844.18,48.1,-36.74,-57.81,-0.91299,-0.03813,-0.3101,-0.26238
