,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
905.5510204081633,-114.47379591836744,28.65804081632643,-13.73040816326542,-337.79142857141164,235.8383673469285,944.9955102040826,32.06244897959203,60.12163265306001,176.1383673469393,-0.6342016326530608,-0.11518081632652952,-0.24772938775510217,0.7212442857142862
906.5714285714286,-107.59657142857152,35.583428571428485,-7.78771428571433,-1569.8085714285553,662.6857142857135,866.8228571428582,-61.16857142856898,27.665714285716547,121.36857142857241,-0.6635428571428568,-0.17806857142857085,-0.2560428571428568,0.6793042857142864
907.5918367346939,-105.27308163265306,34.81485714285725,-10.881530612244749,-1309.8710204081876,-17.78999999997518,1020.6018367346874,-157.15714285714174,-115.36061224489502,59.42408163265434,-0.6823361224489793,-0.14993224489796073,-0.2727104081632651,0.6604365306122449
908.6122448979592,-105.23920408163266,27.04342857142881,-17.02071428571415,-380.6812244898148,-612.6083673469341,1085.2140816326555,-135.74285714285895,-177.31163265306105,50.301632653060565,-0.6947932653061222,-0.06498326530612474,-0.2643634693877557,0.6641446938775508
909.6326530612245,-104.8292448979592,18.240285714285964,-18.03369387755107,154.15489795917185,-392.2348979591975,1063.5887755102033,-50.80693877551295,-117.73877551020706,48.26367346938834,-0.7007910204081632,-0.0033022448979604657,-0.2198622448979609,0.6777148979591832
910.6530612244898,-105.01953061224488,17.302979591836625,-12.41638775510231,-299.5014285713968,322.9859183673179,1109.9985714285694,14.489795918365648,-13.849387755105639,5.909387755103921,-0.698418367346939,-0.03201979591836498,-0.18090387755102136,0.6908059183673465
911.6734693877551,-106.49902040816319,19.485795918367288,-6.743673469387931,-834.7197959183545,792.133265306112,1100.027346938777,-20.918571428568367,-34.29285714285383,-68.11142857142534,-0.6860771428571435,-0.08213163265305967,-0.1583989795918375,0.7049322448979586
912.6938775510204,-111.84236734693847,18.418489795918468,-11.567591836734294,-566.691632653085,-210.9679591836042,876.1787755102174,-59.00183673469307,-79.71244897959069,-130.19755102040594,-0.6553759183673485,-0.05545897959183925,-0.18023979591836556,0.7303514285714273
913.7142857142857,-116.82114285714266,13.354714285714584,-18.137285714285454,-178.03142857144385,-645.8200000000031,855.497142857138,-35.33857142857342,-99.57571428571347,-131.07714285714385,-0.6239657142857157,0.00751142857142547,-0.19448571428571415,0.7561014285714275
914.7346938775511,-119.58751020408177,8.906795918367125,-25.269326530612705,-12.62816326529989,-1014.0285714286033,812.3816326530554,-42.26183673469541,-61.17408163264952,-81.22122448979232,-0.5998155102040803,0.07093306122449351,-0.21983224489796122,0.7653887755102043
915.7551020408164,-120.84457142857147,8.486000000000042,-31.67710204081665,-242.40265306124346,-1433.7955102041024,893.1283673469467,-26.336938775508532,-4.663469387752087,-23.371428571425476,-0.586532040816326,0.10450653061224617,-0.2611365306122473,0.7592069387755097
916.7755102040817,-120.5932653061224,10.211591836734796,-32.8141632653061,-382.7479591836772,-976.824081632617,1017.9063265306181,28.820204081635797,2.9177551020404415,17.336326530614024,-0.5898720408163268,0.09921959183673398,-0.2767683673469391,0.752029795918367
917.795918367347,-118.98216326530603,10.94632653061226,-28.155469387754835,-234.68979591835776,-357.07693877548337,1037.1571428571426,55.15591836734767,-6.864285714286188,35.733877551021024,-0.604871632653062,0.07348979591836603,-0.24856224489795745,0.7526893877551022
918.8163265306123,-117.44563265306117,12.593877551020489,-20.799959183673153,-309.38979591837335,70.42714285715871,1022.4938775510198,57.71510204081629,3.964285714286376,17.688979591835672,-0.6195063265306128,0.026002040816324394,-0.2077826530612228,0.7561016326530614
919.8367346938776,-115.87299999999995,13.814857142857182,-14.406999999999776,-308.78061224489676,182.55795918367537,1031.4381632653067,27.54795918367214,2.753265306122267,14.174693877551071,-0.6308993877551025,-0.01456510204081771,-0.171871020408162,0.7562061224489796
920.8571428571429,-114.95871428571427,15.162571428571473,-11.833285714285655,-330.3157142857153,1.0028571428499617,1018.1585714285708,-11.867142857144135,11.935714285714663,12.522857142857072,-0.6365728571428573,-0.03649857142857203,-0.162282857142857,0.7530314285714285
921.8775510204082,-116.16444897959188,16.708673469387797,-13.882857142857215,-437.62020408163596,-364.1093877551126,984.92469387755,-13.361836734693746,7.623877551020218,-22.15489795918476,-0.6293320408163262,-0.03745510204081628,-0.18356632653061294,0.7541610204081634
922.8979591836735,-116.90473469387757,17.152918367346945,-16.238979591836788,-400.005102040815,-458.8155102040829,1024.9373469387767,-10.482244897959124,-4.6051020408166226,-7.895306122448488,-0.6251769387755102,-0.028788163265305908,-0.2011769387755106,0.7535459183673469
923.9183673469388,-117.21779591836734,16.68883673469387,-18.081734693877586,-316.3602040816311,-464.9695918367347,1026.774081632653,-7.510816326530557,-7.534693877551053,1.13938775510218,-0.6233697959183674,-0.016148367346938537,-0.21083816326530627,0.7527795918367346
924.9387755102041,-117.06257142857143,14.924224489795892,-18.691571428571436,-150.56224489795682,-426.81244897959124,1079.0895918367355,1.9018367346940135,0.3653061224491001,11.916938775510355,-0.6238220408163265,-0.0005308163265303964,-0.20578591836734686,0.7539779591836734
925.9591836734694,-116.42561224489795,14.554938775510202,-18.159918367346933,-193.47306122449032,-336.90959183673385,1046.3395918367344,6.9697959183673905,16.064285714285862,27.696734693877698,-0.6278693877551021,0.00020897959183673265,-0.20038387755102036,0.7520840816326531
926.9795918367347,-115.53695918367347,15.646040816326536,-16.72930612244897,-270.355510204082,-237.28795918367302,1032.8979591836735,4.887346938775499,30.247959183673537,35.14816326530615,-0.6339371428571429,-0.013514285714285779,-0.19678061224489793,0.7478073469387755
928.0,-114.861,17.244,-14.797,-371.89,-145.57,1210.08,-6.87,39.06,21.71,-0.63815,-0.03384,-0.19278,0.74461
