,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
92.38775510204081,-115.64987755102042,0.574857142857127,-31.0547755102041,264.5900000000015,-286.731020408165,971.2504081632625,10.253673469387868,61.160816326530465,174.80448979591836,-0.6075295918367346,0.16470571428571446,-0.2112202040816327,0.7468916326530614
93.42857142857143,-113.50242857142857,5.547571428571436,-26.89928571428571,-196.48000000000064,-2.8257142857147244,1752.2771428571436,-56.77000000000021,75.9814285714285,134.03142857142836,-0.634797142857143,0.11380857142857137,-0.20796857142857145,0.7352142857142857
94.46938775510205,-113.27487755102041,8.832408163265324,-26.82222448979593,-308.06346938775414,-214.31469387755232,1591.9481632653,-118.04979591836741,57.60000000000003,56.408979591836385,-0.6404348979591836,0.09226571428571421,-0.22482102040816343,0.7284334693877551
95.51020408163265,-114.31651020408164,14.527326530612225,-28.791244897959178,-432.96857142857056,-299.7928571428572,812.326734693879,-97.05510204081644,71.05734693877545,32.42183673469387,-0.6383408163265306,0.06333428571428582,-0.2675030612244897,0.7179512244897959
96.55102040816327,-115.63173469387755,23.25744897959186,-30.329755102040817,-778.287551020409,-237.9585714285712,480.65285714285704,-51.88122448979581,66.68714285714279,25.06571428571424,-0.6366571428571428,0.010414897959183527,-0.3211693877551022,0.7000663265306122
97.59183673469389,-116.53602040816327,29.06063265306125,-29.90295918367346,-849.7228571428565,-244.7022448979598,669.9981632653089,-23.936122448979454,35.60959183673445,4.9771428571427005,-0.6343189795918367,-0.033446530612245146,-0.34637081632653066,0.6901238775510203
98.63265306122449,-117.69159183673469,28.508040816326535,-29.0245306122449,-558.8161224489803,-389.66530612244867,1036.2516326530606,-16.986734693877548,9.869387755102077,-32.24673469387747,-0.6268802040816327,-0.03792857142857145,-0.3381791836734694,0.7007010204081632
99.6734693877551,-120.27881632653063,23.74153061224488,-31.05148979591838,-97.14244897959031,-654.4979591836744,1032.374285714285,-24.260204081632686,18.549183673469464,-51.475510204081644,-0.6078957142857142,-0.0020210204081631163,-0.32875489795918367,0.7222838775510205
100.71428571428572,-123.44657142857145,21.006714285714274,-35.82628571428576,-92.94571428571598,-859.6400000000012,743.8242857142832,-22.137142857142795,44.97142857142879,-29.328571428571166,-0.5846185714285712,0.032277142857143074,-0.3472500000000002,0.7322428571428572
101.75510204081633,-125.80608163265306,22.11112244897959,-39.65316326530612,-399.6510204081629,-859.6616326530614,623.4985714285715,-0.7226530612245199,49.07489795918368,-3.594285714285739,-0.5702130612244898,0.03648877551020409,-0.3767712244897959,0.7289599999999999
102.79591836734694,-126.61473469387755,24.515163265306132,-40.42495918367347,-564.6810204081636,-688.473673469387,678.680204081633,16.358367346938827,27.93285714285705,8.047551020408193,-0.5684595918367347,0.02083244897959177,-0.3914467346938776,0.7232618367346938
103.83673469387756,-125.97255102040816,25.52410204081633,-38.71336734693875,-529.5320408163259,-551.2626530612235,798.1795918367358,16.219795918367318,-0.7306122448982038,5.511428571428528,-0.5741438775510205,0.007387142857142755,-0.3845657142857142,0.7227557142857143
104.87755102040816,-124.57697959183673,24.181428571428572,-35.720020408163265,-384.58591836734706,-472.57122448979595,921.554081632653,10.498775510204084,-15.148571428571422,-0.17040816326530273,-0.5815371428571429,0.0062271428571428564,-0.36002367346938774,0.7294340816326531
105.91836734693878,-123.28618367346938,22.115714285714276,-32.618693877551,-308.8426530612242,-383.3493877551017,959.0669387755103,0.8993877551019978,-15.978163265306119,-11.879591836734745,-0.5877281632653061,0.008763673469387766,-0.3312910204081631,0.7380183673469388
106.9591836734694,-122.76591836734694,20.258959183673454,-31.16838775510203,-308.2781632653062,-434.7661224489801,960.5924489795918,-11.179591836734803,-12.294693877550985,-20.974693877551097,-0.5893222448979591,0.015751836734693943,-0.3136730612244897,0.7443400000000001
108.0,-122.854,18.56,-31.318,-302.67,-550.35,983.03,-15.24,-9.38,-23.61,-0.58692,0.02813,-0.30704,0.74864
