,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
433.7142857142857,66.03842857142858,-24.058142857142865,17.353999999999992,556.0400000000012,292.7642857142847,1010.9499999999996,6.4471428571429765,18.56428571428583,19.90142857142882,-0.7213299999999999,-0.24539857142857144,0.06332428571428578,-0.644507142857143
434.7959183673469,68.13448979591836,-25.39532653061223,16.69740816326531,663.932448979591,199.69469387755177,985.2330612244899,35.22387755102009,33.40693877551006,31.415510204081595,-0.7078712244897961,-0.24956693877551017,0.07133632653061217,-0.6568783673469386
435.8775510204082,70.29246938775516,-26.28469387755104,17.31975510204084,723.4887755102054,186.45530612244903,960.7869387755095,83.5383673469401,62.17061224489878,35.69408163265317,-0.6919677551020403,-0.25941836734693907,0.06870428571428558,-0.6701591836734698
436.9591836734694,72.57526530612247,-26.502448979591836,19.778714285714308,725.3342857142857,250.98244897959245,876.6802040816319,124.8897959183677,96.29244897959214,49.666530612245026,-0.6722024489795917,-0.2764193877551022,0.05022204081632635,-0.6849551020408164
438.0408163265306,73.59179591836734,-23.964265306122496,24.49318367346935,494.6848979591863,424.66571428571285,834.2942857142847,146.7881632653062,113.63714285714286,44.00999999999993,-0.6607440816326532,-0.2901626530612245,0.0033477551020413875,-0.6921455102040817
439.1224489795918,74.78730612244892,-18.332693877551154,28.8476734693877,219.5673469387774,565.0614285714295,953.882448979588,137.90693877551078,113.02000000000024,53.05081632653027,-0.656617142857143,-0.2836734693877556,-0.06126387755101914,-0.6959667346938774
440.2040816326531,76.75048979591838,-13.932897959183663,30.594265306122452,203.62693877551243,513.5838775510193,1061.4804081632647,116.3461224489794,104.62632653061219,67.50714285714304,-0.6510040816326529,-0.2673710204081632,-0.10372224489795931,-0.7027626530612247
441.2857142857143,78.88871428571427,-12.52785714285716,30.80785714285714,344.4114285714294,443.8514285714281,1039.3742857142854,97.16857142857157,99.37714285714289,80.62000000000002,-0.6405614285714286,-0.25831857142857156,-0.11837999999999986,-0.7133242857142857
442.36734693877554,80.18865306122451,-10.328428571428516,30.826693877551016,261.47795918367245,473.2928571428558,1054.3273469387736,79.09061224489746,91.5963265306118,69.22408163265229,-0.6373469387755102,-0.2439799999999996,-0.13437244897959216,-0.7184228571428573
443.44897959183675,80.40744897959183,-8.44918367346937,30.186489795918355,228.7134693877548,419.5914285714279,1019.2955102040817,60.21632653061203,74.69795918367326,42.723061224489534,-0.6413089795918369,-0.2288483673469386,-0.14183857142857145,-0.7184387755102041
444.53061224489795,80.21144897959184,-7.338244897959187,28.590897959183685,241.104489795918,348.82591836734747,1051.9130612244894,45.194897959183734,57.14163265306133,24.03530612244906,-0.6478644897959184,-0.21338142857142867,-0.13794530612244904,-0.7180742857142857
445.61224489795916,79.79393877551021,-6.602612244897981,27.44408163265307,228.94877551020556,392.33836734693546,1069.1265306122452,34.70408163265332,45.65938775510223,15.630204081632774,-0.6539773469387754,-0.2029012244897961,-0.13433306122448976,-0.7162979591836736
446.6938775510204,78.72510204081631,-6.187714285714284,27.03706122448979,224.88897959183709,459.6461224489799,1066.0642857142857,21.56530612244881,30.869183673469166,0.526122448979347,-0.6621008163265307,-0.1992877551020408,-0.13237448979591832,-0.710184081632653
447.7755102040816,77.74002040816328,-6.363367346938774,26.551326530612247,219.7434693877552,463.9708163265306,1046.437142857143,10.155918367346993,17.73081632653067,5.70551020408155,-0.6687236734693878,-0.19863285714285714,-0.12661591836734698,-0.7052063265306122
448.8571428571429,77.59885714285714,-7.655142857142904,26.790000000000013,265.2685714285733,536.8271428571456,982.3799999999978,-0.19000000000031214,9.38999999999977,39.825714285715456,-0.6668314285714285,-0.20791285714285748,-0.12007428571428552,-0.7054657142857144
449.9387755102041,78.06500000000001,-8.507755102040827,26.021877551020395,185.54612244897828,480.60877551020303,997.8134693877555,-10.375102040816456,-0.3787755102042105,66.8253061224493,-0.6637853061224489,-0.20808061224489793,-0.1110520408163264,-0.709761836734694
451.0204081632653,78.33304081632653,-9.705836734693872,24.69289795918368,181.4069387755101,425.43612244897975,1010.5573469387754,-9.893877551020434,-23.29244897959173,70.91204081632664,-0.662319387755102,-0.20732897959183672,-0.09609653061224498,-0.7135144897959184
452.1020408163265,77.57630612244901,-11.472693877550943,23.495591836734704,220.36306122448636,390.5097959183675,1027.513877551021,-3.6373469387756656,-47.38489795918324,45.23571428571502,-0.665919387755102,-0.21150244897959142,-0.07658102040816385,-0.7112355102040818
453.18367346938777,75.98875510204078,-15.056448979591888,23.30493877551022,376.488163265308,397.15489795918467,985.8038775510196,2.597755102040835,-64.7928571428572,11.900816326530197,-0.6690651020408165,-0.23233387755102078,-0.050353469387754785,-0.7040291836734692
454.265306122449,73.52048979591837,-18.696020408163253,24.619816326530604,498.7528571428569,492.05387755101987,919.7234693877554,1.4530612244898244,-65.37306122448983,-11.683469387755085,-0.6733589795918368,-0.26166285714285703,-0.030301632653061267,-0.6906257142857144
455.34693877551024,71.24951020408159,-21.72640816326539,26.627551020408205,535.8606122448964,599.6344897959182,854.9763265306112,-9.477755102041314,-52.80448979591785,-0.06346938775361899,-0.6749189795918367,-0.29058632653061295,-0.017662857142856758,-0.67794693877551
456.42857142857144,70.37971428571429,-24.08957142857146,27.197428571428564,500.9799999999998,547.3799999999982,838.8842857142859,-20.74714285714293,-39.971428571428454,31.897142857143013,-0.6725042857142857,-0.30657857142857153,-0.0036085714285711695,-0.6735371428571428
457.51020408163265,70.19765306122449,-26.082469387755097,26.179346938775513,505.7928571428571,429.3869387755105,862.0579591836733,-21.202448979591846,-34.75408163265306,33.236734693877565,-0.6709791836734694,-0.3110342857142857,0.01570918367346934,-0.6728263265306123
458.59183673469386,70.01857142857143,-27.87681632653058,24.775204081632676,552.8977551020396,368.64204081632687,888.5428571428569,-15.295306122449116,-31.116326530612337,20.303265306122764,-0.6709544897959183,-0.3120889795918367,0.036015102040815955,-0.6715997959183674
459.6734693877551,69.39567346938775,-29.161653061224506,23.994326530612234,588.5279591836737,367.4085714285716,897.9485714285715,-9.36367346938767,-22.282448979591656,2.29367346938745,-0.6731908163265307,-0.3139108163265306,0.05059408163265325,-0.6675985714285714
460.7551020408163,68.16908163265306,-29.441591836734695,24.09451020408163,582.165918367347,405.45163265306115,910.6069387755101,-5.756326530612248,-10.770204081632667,-15.780816326530594,-0.679234081632653,-0.3153738775510204,0.05520714285714286,-0.6603889795918367
461.83673469387753,67.22981632653062,-28.70604081632655,24.56975510204081,518.7693877551035,449.41204081632577,905.3328571428574,-6.530816326530578,1.7836734693875211,-10.592653061224707,-0.6853716326530611,-0.31407346938775516,0.0502283673469389,-0.655042448979592
462.9183673469388,67.08879591836735,-27.271857142857115,24.77640816326531,430.0155102040801,470.15918367346967,919.2606122448983,-8.41714285714289,4.978163265306148,8.465306122449327,-0.6895469387755103,-0.30803857142857133,0.03998795918367329,-0.6542314285714286
464.0,67.602,-25.961,24.557,392.09,474.91,952.51,-9.93,-0.75,26.46,-0.6907,-0.30023,0.03125,-0.65713
