,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.51020408163265,7.040469387755105,18.094102040816324,-6.246061224489809,-660.4536734693871,824.5616326530613,1053.4640816326532,-14.338775510204,-58.00918367346931,-62.21387755102031,-0.9679606122448979,0.0812491836734695,-0.14449306122448974,-0.18663000000000005
78.16326530612244,5.666918367346971,17.27679591836741,-3.49618367346939,-653.7842857142924,696.421224489802,1070.3277551020387,-30.423673469387815,-80.83040816326488,-88.38204081632622,-0.97285693877551,0.055356938775510345,-0.14277714285714338,-0.17150346938775538
78.81632653061224,3.250591836734697,12.547979591836741,-3.332918367346939,-148.32142857142924,241.14612244898024,1220.5187755102038,-25.87836734693878,-112.75204081632648,-110.71020408163261,-0.9817646938775509,0.045064693877551035,-0.10364571428571434,-0.15035734693877556
79.46938775510203,0.1883877551020774,7.985795918367397,-5.655999999999963,236.2975510204044,-344.628163265299,1215.8587755102049,0.9206122448975655,-90.64244897959232,-131.03877551020386,-0.9876824489795918,0.058035306122448733,-0.06341122448979637,-0.12394469387755135
80.12244897959184,-2.710224489795919,3.9899999999999984,-8.57926530612245,520.790612244898,-904.2485714285716,1165.404081632653,43.1524489795919,-43.01999999999994,-135.6191836734693,-0.9916257142857142,0.07779571428571429,-0.02735897959183672,-0.0988373469387755
80.77551020408163,-3.8047551020408066,2.166000000000016,-9.887346938775497,576.3138775510199,-1129.2542857142837,1179.0791836734693,114.525510204081,23.53999999999941,-75.34816326530665,-0.9920828571428572,0.08753285714285705,-0.011300204081632795,-0.08831653061224498
81.42857142857143,-3.9247142857142845,1.8051428571428585,-8.861428571428565,477.29428571428514,-888.6257142857128,1163.1399999999999,167.87714285714299,82.28285714285731,-22.332857142856994,-0.9929728571428571,0.07830999999999994,-0.009041428571428587,-0.08696714285714287
82.08163265306122,-3.4944285714285765,3.090285714285665,-6.209183673469425,228.47224489796406,-409.8477551020438,1117.234693877552,205.7571428571429,133.83714285714265,19.48020408163272,-0.993484693877551,0.05642183673469415,-0.02198836734693832,-0.09050020408163263
82.73469387755102,-2.7858571428571395,10.532571428571467,-0.7306530612244613,-502.3097959183712,28.650204081635025,970.1522448979583,201.4142857142857,163.73428571428587,9.481836734693823,-0.9897622448979592,0.015396530612244677,-0.09077530612244936,-0.0945818367346939
83.38775510204081,-1.2300408163265402,17.23695918367344,4.568734693877529,-948.0297959183663,406.11163265305976,951.936326530612,164.30612244897986,167.15163265306128,12.097142857142806,-0.9814565306122449,-0.021937346938775356,-0.153226326530612,-0.10063326530612242
84.0408163265306,0.8761632653060988,23.278142857142804,9.502408163265288,-1174.8089795918386,715.7875510204093,1017.704081632653,101.64204081632809,150.49040816326595,21.73061224489817,-0.9701700000000001,-0.05472714285714282,-0.20975775510204037,-0.10804632653061214
84.6938775510204,2.542775510204078,26.944428571428563,10.788938775510202,-1043.1126530612248,635.108367346939,1020.649387755102,-8.085306122448742,104.4169387755103,7.180408163265339,-0.96121,-0.05724142857142857,-0.2425218367346938,-0.11566755102040814
85.34693877551021,2.5021020408163115,30.27765306122452,8.447530612244844,-951.5467346938769,263.1636734693816,942.3069387755087,-73.6716326530615,63.90142857142822,-1.8985714285714703,-0.9548312244897958,-0.033742244897958726,-0.2680938775510206,-0.11803612244897957
86.0,0.955,33.317,2.905,-895.39,-365.78,792.24,-100.31,28.29,-6.15,-0.95073,0.01271,-0.28732,-0.11577
