accX,accY,accZ,gyrX,gyrY,gyrZ
3611.878787878675,13899.75757575758,4951.5959595960085,852.0404040404246,-285.71717171718683,758.6565656565881
884.1212121212284,13842.424242424258,6001.090909090828,275.15151515152183,694.1818181817698,83.4848484848817
2742.2222222222263,13966.666666666657,5379.999999999985,196.77777777777555,-210.77777777776646,905.1111111110968
3180.6464646464556,13913.454545454537,5199.51515151517,21.09090909090264,-168.65656565658082,369.5252525252836
2592.9696969696943,13918.181818181818,5108.484848484848,-104.69696969696952,236.9393939393949,-151.57575757575796
1972.6060606060782,13912.080808080791,5057.696969697019,-322.2121212121274,82.56565656563907,15.090909090926289
2562.22222222223,13915.515151515141,5658.66666666669,-82.71717171718865,-98.70707070707158,127.54545454545769
2350.9090909090883,13916.727272727274,4949.45454545455,-66.45454545454186,23.18181818181756,72.99999999999909
2390.626262626254,14036.121212121201,5039.232323232332,-396.18181818181984,262.9090909090901,20.191919191916895
2388.8080808081286,13854.626262626236,5553.333333333303,-305.7979797979906,227.0101010100925,-59.84848484847589
2272.9696969696943,13849.818181818191,5373.090909090892,-232.18181818181847,176.5454545454554,98.87878787878981
2345.5353535353643,13891.030303030304,5025.212121212127,-257.7070707070743,4.0606060606041865,214.27272727272793
2361.1313131313036,13919.919191919193,5273.171717171674,-187.77777777777965,300.808080808074,-18.29292929293524
2208.000000000022,13925.333333333303,5146.666666666675,-115.99999999999682,37.000000000017735,100.99999999999454
2562.0606060606005,13984.0,4762.666666666664,-770.4949494949487,390.53535353535153,201.40404040404064
2391.4343434344555,13940.0,4985.010101010161,-1233.2020202020208,915.555555555577,35.60606060603959
2485.454545454355,14053.454545454562,4694.545454545285,-1238.4545454545705,2884.2727272727843,-1125.636363636373
1145.7777777777228,16353.373737373622,436.8888888892252,-4218.71717171702,3555.141414141399,-159.84848484848044
-106.343434343431,14171.919191919116,3396.1212121212666,-12298.575757575762,-60.505050505056715,362.1919191919128
4587.272727272688,8914.787878787822,9728.60606060609,-9140.848484848395,4445.242424242516,-3641.7272727273757
3289.8989898990403,10086.909090909045,10122.222222222234,-4842.909090909134,9644.666666666624,-5985.585858585864
-260.56565656565726,13414.949494949495,6988.404040404039,-1720.7777777777774,10154.232323232322,-4387.808080808081
-498.6666666666606,11994.424242424258,7267.393939393976,-435.0606060605778,9751.424242424277,-4292.75757575758
-506.3030303030391,13455.555555555547,7324.4444444444525,156.01010101008796,9197.101010101025,-2710.151515151556
-1638.2222222222317,13405.333333333332,6256.888888888872,-331.11111111111086,3453.6666666666797,-242.1111111111154
-825.0909090909008,12790.545454545445,7488.7272727272975,-286.727272727273,3207.545454545455,-195.8181818181829
-610.5454545454631,11733.89898989896,8331.838383838374,1125.3636363635633,3617.686868686862,14.252525252528358
-2113.17171717153,17677.454545454726,5161.2929292930185,1924.2323232323579,2909.3838383839675,-587.7878787878763
-2170.060606060586,13261.818181818177,6019.272727272739,-498.15151515151774,-984.9696969697006,908.4242424242457
-750.7070707070488,12867.272727272739,7668.080808080786,140.31313131314755,-310.6363636363535,347.4343434343259
-1090.222222222208,13001.010101010106,6758.545454545478,790.222222222224,-1274.9191919191667,-255.41414141412952
-1372.1212121212047,13086.42424242424,6319.878787878788,315.6969696969745,-2001.9393939393858,-385.9393939393958
496.88888888850306,14928.24242424235,4977.656565656229,1563.4444444444503,-657.8989898990803,-4294.262626262698
318.8686868679579,13572.848484848771,7707.797979797542,1789.6464646464556,-4448.484848484948,-3466.676767676796
-2075.272727272699,13812.727272727261,5421.8181818181765,2537.2727272726906,-6134.454545454547,-4008.818181818164
-1282.666666666686,14057.77777777786,6158.222222222197,3913.7777777777933,-10139.44444444446,-4455.555555555565
-1012.9292929291842,12846.585858585793,7422.787878787771,4483.686868686891,-12372.646464646503,-2919.808080808056
-451.15151515170146,11967.030303030155,6329.333333333067,3584.454545454568,-9176.878787878963,753.3333333333167
2457.373737373715,12841.696969696968,6595.757575757567,-920.6464646464647,1932.6767676767645,4530.1919191919205
-82.54545454491745,13117.41414141425,5480.8484848485095,-2770.1616161616093,4464.606060606127,4374.414141414047
-1658.9090909085098,14381.333333333529,4829.454545455261,-2356.5151515149873,4280.454545454783,2617.424242424134
-1761.0909090909972,14303.030303030317,5306.020202020109,-799.9898989899043,238.76767676772215,1267.181818181817
830.747474747448,13430.181818181823,6707.515151515137,-213.38383838383015,-1538.4141414141486,99.46464646463573
-222.18181818185985,13476.363636363621,6754.909090909092,274.18181818179437,-3152.545454545383,-418.3636363636406
-2036.4040404039279,13122.424242424204,3467.232323232287,4085.7575757576205,-9524.89898989895,-1264.696969696986
-945.4949494949542,14386.38383838383,4112.161616161626,3953.7171717171677,-11001.40404040404,-1468.131313131311
1473.3333333334485,13362.666666666688,4950.666666667081,3677.999999999976,-10463.000000000033,-924.6666666666715
646.6666666666442,14319.474747474651,5302.707070706745,3053.2222222221867,-8418.252525252516,208.39393939391084
1184.4444444444234,13650.42424242424,5369.090909090941,3054.7979797979788,-8621.929292929282,1595.9494949494947
2564.727272726981,13342.303030302943,3869.0909090911846,2184.4545454545637,-3178.939393939414,2627.181818181844
1575.4343434345465,13503.797979797877,5268.525252525447,1590.9797979798377,796.6666666664696,2643.191919192099
5409.6969696969245,13896.848484848444,5357.333333333248,836.3535353535335,5398.14141414135,3643.6969696969973
1370.1818181816816,13909.454545454531,4210.9090909090555,-1052.363636363712,7409.181818181858,2683.727272727285
2528.969696969787,13343.797979797935,5362.666666666759,-3358.2828282828286,12785.303030303097,3420.040404040382
1654.222222221666,14303.31313131313,4398.3030303028645,-4233.61616161617,12776.818181818177,3194.454545454617
514.6666666666588,13968.969696969707,7288.606060606015,-3205.818181818199,10207.242424242431,1445.7878787878863
917.8585858589322,13429.090909090974,6333.333333333932,-2302.242424242332,4455.404040404088,1110.1717171716919
2043.5555555553365,13756.444444444474,5834.222222221957,-983.8888888889014,-324.33333333329756,482.6666666666915
974.4242424242584,13781.57575757575,5817.69696969697,-9.06060606060737,-420.7575757575705,-605.9393939393926
379.1515151515159,13861.89898989899,5371.232323232314,23.606060606057326,-905.5959595959703,-361.5656565656518
1276.4040404039406,13817.777777777766,5627.555555555533,-293.14141414140977,-1422.1515151515414,391.69696969696815
1273.8181818181674,13773.090909090914,5652.727272727243,-417.727272727273,-909.0909090909272,464.3636363636365
1552.4444444444453,13812.121212121212,5792.646464646463,-308.2323232323233,-794.9494949494947,364.62626262626236
1146.5454545454904,13670.262626262658,5490.868686868671,-213.2121212121242,-694.4747474747401,145.31313131313573
1225.8181818180892,13755.151515151483,5799.272727272684,-264.2424242424113,-341.3333333333121,78.12121212121019
1458.0606060606005,13842.989898989894,5414.383838383852,-276.2929292929284,-471.7575757575796,321.24242424242493
1303.3535353535099,13729.131313131315,5963.79797979797,-249.58585858585684,-447.57575757575705,217.21212121212147
1363.030303030304,13792.363636363618,5634.1818181818235,-213.12121212121565,-412.9393939393922,315.1818181818162
1652.000000000011,13797.333333333325,5471.111111111113,-199.99999999999363,-194.22222222222535,144.22222222222626
1723.1111111111168,13843.151515151516,5587.5959595959575,-264.25252525252654,-144.48484848484713,121.5555555555552
1230.5454545454559,13715.636363636331,5693.09090909089,-253.27272727271702,-215.81818181817653,128.63636363636397
1595.5151515151665,13692.686868686847,5694.14141414141,-205.38383838384198,-294.86868686869093,229.2929292929357
1456.808080808083,13829.171717171714,5609.858585858587,-183.5858585858591,-206.27272727272748,268.95959595959584
1522.666666666686,13910.060606060622,5383.151515151505,-189.96969696969973,-238.57575757575978,353.27272727272793
1543.313131313127,13811.47474747475,5505.41414141413,-295.8383838383779,-263.7676767676421,295.69696969696906
1743.0707070707049,13833.494949494965,5532.040404040403,-210.0404040404028,-15.929292929295116,93.92929292929512
1526.4242424242475,13945.696969696975,5518.78787878788,-309.27272727272975,62.515151515151956,67.9090909090919
1422.5050505050494,13731.474747474753,5657.454545454555,-223.28282828282136,-107.67676767675675,107.15151515150956
1548.1212121212393,13779.434343434357,5657.4141414141595,-188.20202020201714,190.15151515150956,-49.97979797980224
1208.0,13864.0,5424.0,-314.0,103.0,46.0
