accX,accY,accZ,gyrX,gyrY,gyrZ
-2338.3019252238314,8019.095228319853,5781.13509367568,526.8262716428776,-7742.666064333419,7325.112267899028
430.7657877365227,12435.175174680237,4204.977867337994,-166.23005245836939,-7137.132141568521,4014.038411099314
-1483.2745053677866,8658.454117990837,8281.618782719152,-133.56277370767012,-5039.87754008278,5554.8969590114375
3244.748049584178,13504.064618867562,6135.491494539719,1281.8686441843647,-2582.834010156365,2499.127503975247
-1817.1206601243978,10021.982959758137,6451.7571856742925,32.13335581157598,-259.1449275598218,392.6816141847944
-658.7720078404908,16310.460034297641,4265.445544606455,-417.92517831448595,-600.615784121687,1278.8721675634033
401.5067560551373,19062.252714490125,3982.8112006990496,-172.1351594255523,-141.01057618468764,1085.3445030149096
707.4438875514866,12934.782664458895,4633.042064980096,-968.2672480244088,-44.367073216743435,434.50460893945626
-709.0806825601368,15186.438529221401,3665.9113148674955,-693.8891466772467,583.0042306741128,197.91245731126563
-514.2891907083206,17377.392013601282,5917.429641455911,-133.52394431006223,945.5226065571487,-231.2161135772853
-297.9008460514032,15191.929422470439,4414.551386163949,-16.329669727282862,191.04219115154984,881.9091630667056
473.6524437281407,14586.550233774928,5519.22210154887,201.1891714137318,-98.70163836613335,-295.3990155820903
695.7926892092939,14683.644266574976,7535.904229577133,587.4535622294525,-330.08314133580956,-227.9767685498235
-61.590214362933224,13640.947997193804,6458.818897627248,257.35539517785656,-187.71845108676746,-661.1911383777931
-559.3927747792519,11049.348904349297,4089.4329861375168,124.59539661746594,596.7235869512747,51.69196377926528
-121.8137404252941,15249.675495761227,5405.429304345985,-405.70029654657185,862.3198790916967,343.89224004430616
-233.62366089992724,17425.648044323036,4501.321753103478,-586.3022485531051,378.18189442482935,-178.6327446123425
-1091.8654789654563,11694.648140305435,2167.786912386619,-3071.1858848637257,2086.9084129362564,584.3311992665648
3813.8373661011515,16599.077425218486,1984.0209691149519,-6263.395011088529,4489.636498845304,106.80233259883323
-2745.306072746627,8109.220570290842,6867.266283523104,-8928.451916517111,8563.459191555541,-4875.585512639006
-1861.020720097192,10930.609256287782,9370.338120857397,-4035.6223718662914,7550.273090246392,-5444.042769098233
-2195.481686142736,8709.048114700841,8973.539197432405,-1364.4550839386343,7032.358777127635,-3852.9363579916358
-2315.4704042756657,11518.050957832327,6449.505450028874,-1191.971976546837,5579.638697390132,-2741.717105273165
-4626.491806292494,14259.263082559786,3683.6395736022982,-2146.041660904764,3781.327058431069,-2735.2584122847875
-3005.629943179387,17662.76217389764,4907.275049896408,-957.0497309321725,6556.682495808492,-3116.409899348093
-4968.52677083141,11055.131531169141,6543.894380652573,-150.99386651396986,5562.1551270241425,223.61057010599075
-3778.715664415974,15493.453233395137,5761.884550308879,2829.152308117933,4732.850092232096,264.3216847378011
-6381.853630822156,15090.247403882828,2524.5478620515532,2406.3074866405605,1830.5670311807703,891.7752603242568
-3346.662470842386,8833.872860416823,6410.864740166213,393.86018998730987,-362.66672984105145,1227.9472995605365
-2647.0062474238457,13800.239627182245,7716.718466815968,1931.6072573183528,-1617.8874086666237,382.58213241457605
-4773.983226279532,12010.572300345202,5598.490957599839,1444.9895693630351,-1442.262354590628,-535.6305265621801
-954.9587792421444,14373.72941927008,7043.524039128878,3035.7443516152807,-428.0491939024839,-4017.864892688445
-6774.33229198194,11527.941091244862,4848.817571564334,2328.2685657719812,-3317.044105119365,-2905.991679325318
-2531.359040342082,12850.807532716412,2629.388244686765,4005.571649065299,-8456.964102370363,-3508.039999895799
-4159.856975772478,15205.128261408388,5791.127532480777,5346.784347732975,-8078.633435351818,-906.0803266731068
-4321.772377614064,16832.878584187307,6284.868541278665,3447.5095836632927,-9112.755308109075,2707.9022557750495
-409.4038417919501,11163.233828623905,5540.142624152105,1519.1647014696146,-5951.820689838641,5240.476799020536
-1055.3244094771833,10269.335451671335,4259.385529352812,-1136.0984008507874,2544.2183736634747,4393.562430739773
-4517.50732777055,18392.218187987164,1767.5973785644162,-1701.2090985800592,2959.39498597495,2028.2393005772951
-4898.091671501993,20638.736242771713,353.7677147499777,-403.52005133894113,1412.4909194444822,887.4553738388447
-1269.0163364840798,12896.912135900284,4638.352012344917,-1071.6968112366008,-2280.355327553875,396.6477117490256
-2467.8274537945695,12774.54741742311,6707.798005986502,413.0634598480529,-3122.1533646757116,-312.9269924813854
-4187.083445839319,18720.94853705944,5131.64456658773,7491.516717214609,-3093.841744966394,-793.8416580624854
-2534.134364263557,10911.93645777696,4010.812229019429,4044.5401071439182,-11505.445259575166,400.4922790732634
-1776.102819952734,20103.250511262406,5208.076724498906,4697.322664356913,-11122.209930865958,469.90531789242164
-578.4228564001761,14461.462920136553,6714.425302132509,2129.039121272536,-6503.199916568978,2079.869103432731
-1281.5631421371288,16106.478727217456,5408.259549371976,2185.4351114306746,-3241.3014078953024,3082.139774307732
378.8593210730579,15179.117863924253,2746.376986209923,-135.1248651214737,296.13962606337145,5207.554829270961
1018.0418144601578,11338.587817199535,2982.344179744531,-1703.0991440794703,5059.797464461238,4266.6920984174085
-949.068186917018,15658.793511838921,3743.0844151626407,-4530.255861825162,9501.706378934234,5438.944087781185
-1019.5235122258248,12817.68736074272,1924.972107409734,-4230.644168862863,13457.51745846454,4378.399732134828
-2513.823999634422,18582.775629357846,3573.706149339425,-3047.6720069807757,7386.830476661361,2199.276034716734
-2057.677030927116,16951.720258985064,4123.710300569513,-3042.6469452599545,3760.4538725711554,1501.8720914388168
405.8890535628215,16795.16365097731,6052.570173349956,-824.8114528942701,-626.2163003177902,695.798809744279
-1073.7605316523504,12354.899294932813,4953.750491005128,1042.6791798812546,84.13204902929556,-208.65882321226437
-1654.8949662153416,14551.388966227161,5437.175771357826,742.8997857481066,-2035.5221471709758,-840.948493518779
-524.0893159794241,14932.842131505005,4517.850274621892,-787.4175268212391,-658.1307379323041,539.381190283879
-839.4445999056622,15105.54138037991,5683.661579684203,-362.0196191747667,-262.24839399956335,-24.570721741646764
-1486.5937010271837,15016.577762985775,4376.441422227184,-451.67061075425374,-900.2590556037577,266.8309175198715
-975.216017949839,9998.739485451728,4820.246005062193,-301.3669803532548,-960.9672310471118,829.852201952875
-214.48296611963997,17159.1754770413,3240.053481241097,60.654886069255895,-1720.441338077363,661.7875358145832
-783.0824734211969,14572.428929647533,4250.793694545423,181.72004655437314,-1835.580431570247,665.2234866746934
119.02176435082106,15193.868633836713,4735.072225058527,-715.4750148172926,-1165.084244704262,1204.795711794174
-1158.7177744665396,13086.110190089857,5524.09358210891,751.8073532936774,-752.2825924142983,365.2278232789419
-1233.7620224385553,13628.157029499263,5236.733592840144,-311.3350948803952,-392.2967346507813,-10.256963543326492
-657.1422975185519,12600.681365399305,3754.8606066755287,-635.2350317981885,15.498103358413687,14.371668663745243
-1409.521804520739,15234.032789239607,3058.521636580761,-175.39069878434617,-214.30181149211228,600.5026652506126
-599.3442062668082,17276.844302965223,4580.0327716871125,-629.8079659149822,-143.37194626412455,590.9546887107147
-1956.003018820304,16114.735125228211,5364.284906006746,144.78383456487114,-636.2529749053465,-315.53272229068926
-297.86524057177826,9410.733938176094,4130.176418703448,101.63158673624204,-597.2065482071866,-259.95338921340067
-611.8295661303689,9785.98942687312,6001.1093651708,-398.1797630998989,-190.68316534952623,360.92777838099994
-1061.6530852306323,19241.31595836239,2800.7445620576455,126.0826960365888,-682.9755779417557,386.35753496128126
-124.1444974926797,16289.656736243418,3663.421055939819,-231.16341833085147,-122.95043011238704,51.19861076500908
-34.6519252325395,13948.105211747614,5030.199984659144,-445.6908112049345,13.430368362509057,-511.8754841564222
-421.8185570844662,15736.89360184899,4607.523187902347,217.80998183585757,-383.03983914337095,119.01607868471774
-257.5559892219961,14380.479528040978,6366.286521241999,678.2783404619629,51.69732651800256,0.35932375922851634
83.41095582935901,14892.322105350384,5590.974601097918,584.909047281077,279.664859222952,-356.7941264796658
-782.5203330625154,18108.365707170007,5724.874954529966,793.6432977041833,10.36811384886586,-679.8010657450552
