accX,accY,accZ,gyrX,gyrY,gyrZ
-1904.1326754549352,9500.55066677371,7196.527073470219,312.8843457007569,-2272.5700687175995,-1197.703214949795
-2833.579103740139,9154.601859607219,5165.058303233913,1563.4416253004122,-7000.834321836412,-1417.9282846224228
-1697.261892285549,13134.561742724234,5375.812335567876,1752.1727107380011,-7449.8194912440185,-2108.2896745928
-5215.296439597832,13930.704825226623,8651.7304397248,2598.304298860664,-6274.963629707857,83.80142466340567
-806.6593847207264,9134.385705954137,4672.3349530264595,2966.237145283123,-6652.419409663726,2709.9617134033483
-1143.762302654497,10550.743711657033,7306.944210732726,1710.0538434378032,1426.6662571940842,2340.9541112805678
598.0867518763463,8744.885480346511,4737.2118547745795,109.17273358092105,2205.895559596988,2638.514043513176
-1543.4575079593687,22105.542481012875,2968.5238428686544,-473.42216375967104,1848.579871560492,2331.684644747983
-2113.0929038909376,12828.914652667894,7922.259031350002,-485.2296382088914,-2334.707410042073,1185.7782197395718
-608.8368510475162,13404.231020046764,8228.498331646388,-190.6429300971111,-3215.141450980536,1141.5890174918673
-838.4224494865674,17845.168854598145,6083.959522480776,-718.4543895760471,-2420.088733623762,406.1182656911176
-1203.227594668888,14919.488625655085,7387.514273433301,3342.74763619196,-5826.39569823027,421.82968078161696
-1512.355347215494,15930.805466253056,4497.108724433206,2856.0571203483278,-12454.151019346045,-131.68662098770693
76.9405205007927,15215.39508245733,8429.292060448606,2385.8575096768964,-5354.944327116167,-51.55864692103302
1748.8514552218599,13049.334937570755,9834.448259742301,2012.5595434617512,-4586.452518476856,730.6115445791361
-153.90892749185517,12375.927894207902,5889.822750282004,2065.555600086222,-1140.554105475031,1596.2643374531954
510.8835868032131,11815.199893752835,7608.944154317749,871.3879405918863,-931.1290722199012,4159.460653326163
3162.994293948683,15574.301245872408,5330.043576719546,1218.491300921673,3769.9006051541796,3715.891620313802
36.7250183605444,9230.435916741168,3633.4896822592227,-989.1523358534444,6689.994666214517,3417.6442060939216
758.3199936897438,16668.04456133461,4384.871573431748,-1966.0527623773633,5457.636638946439,2004.0750071780737
913.0206582160756,11851.77546065019,6001.832660801923,-3963.93829387213,8451.068347108809,2023.2391717990715
-616.0182818794507,15333.317631877047,5043.803073704426,-3075.595105246528,5179.894274541893,1435.3662368378364
745.7494429585079,15866.201463450418,6289.52910133072,-2112.344132049837,2484.408222118001,416.46717614078534
816.1051288770213,13255.687215734835,5761.304357045791,-213.7755567425113,-142.77593670698246,572.4628493608004
-732.6278529703948,15688.902410510447,9216.17324381864,-605.8998762204194,-295.27827619319646,-635.0519698383076
-224.5454809288156,14152.983688547305,5880.513084225733,-481.21494623730985,-211.81118463876385,531.0113219690002
2.1994561535209485,15088.831676232687,3057.472964182931,316.0238047311389,-858.1456592842004,722.1724152377822
288.7775283388261,18080.126895938673,4842.15906162397,-224.42304669632253,-962.999714320126,-498.45164081495074
-1075.0985630147961,12431.47825587466,6878.422048036331,-1122.9764256898331,-994.143254542095,145.2104419117449
379.4084635260367,16371.146190967265,7517.821715631504,-527.3040035310701,-284.5615328008961,962.6860106080167
-471.75959576402965,15364.760469707959,5564.299307592935,-576.9373635694162,-506.87465409073457,396.3995961002314
-458.47295596824847,11781.932875035869,6025.5535244920375,-1163.4889687916295,66.1694732121083,428.17824362395675
399.647116468606,13201.666498748244,5426.369172986408,371.465053461343,-1056.1094713274026,356.14048613599783
-181.20663630935434,11956.544285291164,6712.6644706994875,-221.67118722037094,-190.44735182954867,-127.27828631968275
562.385734197218,10784.627626340114,6068.498303694718,102.26189769871363,-696.7234342826134,374.7800492239707
393.38890469764357,14729.266192487878,6717.445350139082,-384.38582434317306,-611.461543887188,-39.93998544762968
-103.73592287096585,13123.739975371478,6282.5658938946535,-358.6990595363229,-199.53442467042007,117.73657009973158
476.9859887751004,17204.26743650442,5718.473776043558,810.3868031858914,-709.4054323701703,286.03588625824267
-99.08213653040383,14320.551790523508,4431.938933502781,-375.95455055425833,-223.59600789864692,852.0443739626497
40.281463362455725,15132.293118548461,4853.951693291916,-5.806828446679901,250.05210434040413,706.1092000333697
-168.69818479051946,17753.052018259837,5846.066687442698,-520.7491122365689,-300.4602495012509,539.0927269208249
578.7065446057559,9758.135278999805,7342.81117338418,-486.69979026832755,-95.75877600005398,-444.77919857476303
-50.422186786036434,12663.312612550126,6102.448336425427,246.4988450079572,-11.52106153417273,-101.91488882228523
280.341617475571,7878.052161782081,4334.000353465121,-514.7438968145427,-847.705294808948,548.6522690565844
-677.6830025733723,11375.49915857409,4986.406844703557,72.34407824906316,-557.7688305477025,649.3528573399345
196.11169929775565,15639.507310211846,5853.001689422529,-30.818352318408017,309.7975604237684,64.80930224060364
312.4291100234802,11988.68089562842,5131.402969743765,172.4603635318729,60.930675478726656,601.5839310110256
4.86859698891098,13144.57107261689,6729.850335742735,-705.294438207721,-38.45024146931567,389.08707343212035
-355.85161534974065,16506.84018285831,7602.304973982934,243.46760984583676,326.6150895706526,-117.76278706930202
-80.43149861252493,14758.472825395042,7159.948886904665,-140.69876989302665,-150.20018000799553,291.07526682907746
