accX,accY,accZ,gyrX,gyrY,gyrZ
-67.57769916776715,12887.903535091653,3354.5367121437994,806.0726619581127,-6529.631093173476,1193.774783662957
-290.33641986455206,11454.040728700786,6533.032565886534,732.0184189196594,-7538.720884279563,1342.2301141541034
-815.6814647738967,14571.892378738972,4049.698692460343,1258.4056319046576,-8043.967153969919,2154.247689820061
-463.6289452885192,15079.708378295454,7314.935327964107,2499.0874769906736,-6429.145649208458,1959.4383238072462
-1762.1218183908722,15125.982946971137,3671.210406799532,1718.2690917933623,-6321.033410923128,2774.8580980009615
-911.8034533937403,14175.877788599177,5840.534747337662,2396.798680806408,-4374.228153445754,2655.8496426218676
-1179.5426560148044,16764.16441072654,6040.0913869586575,1574.265198521999,-1004.1852150239248,3520.869741749128
606.9702003510965,10850.74580525017,6036.9278790799235,-397.24372530871005,2080.6162940953595,1772.9532453674683
-1060.4635507185133,14703.048564202902,6004.441568358764,-1238.8748192464836,2991.7998465944615,2867.3246713256603
1735.813125954553,9003.057289020628,5153.729822379334,-1916.028185358438,5540.461881100826,2474.594053376915
346.6471891007927,16326.400665557483,8956.328919864616,-636.1673216163101,10070.169523772305,337.524481023669
769.8882671719758,15867.316887137436,5834.658528550314,-2029.7273044379274,8097.940176012586,1004.2935061061344
-2084.6206586169883,11439.564766427195,3161.8707804179667,-2735.011310344662,6537.996366663349,725.4027519367459
-604.4165780134805,19537.158093674145,6993.071116424179,-2028.1401622794817,3806.0252998480537,568.0771233309652
1216.3586377181637,18243.526291458893,6282.147230737613,-822.5963545210773,1086.3122643147362,862.9740448733755
363.2652746970555,16745.53420159163,7850.636730301177,73.41669341343359,-644.3148464684975,442.7954274043062
-418.73581022188137,14653.681692814676,5913.667824845319,267.0637784264022,-262.8966477469171,184.0400956694267
-438.31605710189285,13851.435836708522,6615.42230436987,-462.77442964000693,-737.2602354492127,846.3426577249944
273.72279199617145,19649.883916044964,6828.753153321616,-474.05854986553567,-167.27713107195484,511.62332202140885
767.4674821296976,9326.917807908854,6899.573707251686,482.07281801379094,769.9003542396251,-131.189489831504
-175.88492584609548,18383.225157341905,4240.422762821114,-0.9788215511951819,-332.2521829548494,115.57586397807472
-1135.7552117650316,14796.615413581812,6244.935727188733,460.7590441176985,-391.0928556192647,1048.55879379941
-340.68817936053455,16930.6952514336,7947.550402577113,-253.6885476517562,-831.2075494140927,819.8855154895991
278.59977934513364,8432.98723376419,2787.6795773814,1225.45069682413,267.8533517672172,113.65065598570882
-422.4822438634481,15296.925149585113,5387.482529185299,93.604240239869,-103.70503922832492,-275.3146216251806
-590.6767571858171,10199.746873216349,8227.832119147706,-421.9641161972147,-1015.5846739157629,180.52014776221225
282.3380980406774,8918.413712328602,5709.379732890855,325.22632231997454,-552.6842893387962,31.16320264019035
-539.476952720626,16915.45203340093,7354.304417826266,311.77849661157364,-597.303889142919,-474.1243200575141
-612.7112491198544,8594.974323507005,6898.47218718535,-1095.8371504302727,-177.64302570087366,-45.272973016981915
-887.1664797994034,10018.177753312257,6382.745161583429,-370.9134098110125,-351.43641993772883,563.8424829157793
50.46892137717202,9763.332760882624,5435.577418595078,-707.7292628773828,-879.8898318034661,62.283112383189334
136.48142787369278,15236.69055780419,5117.183560981116,-216.31805270553653,712.8609144514062,485.84498576515773
-615.2391208694941,12938.118123542536,2764.8632675088306,-87.39921076458846,152.6411655202419,-2.773237480012
-345.413176373728,12629.06722591693,3869.2885616105805,220.2456921211616,-414.7239057185181,213.25269599254517
261.3944845384365,13998.541370492623,4528.046188107814,-249.73987132648045,624.9021610423486,33.98174154328926
-670.150648357581,11740.410929445787,5541.375042766051,-631.5163227347535,329.38651320671795,-679.2321242995831
-103.02187066768046,13992.263384639009,7595.171099979633,144.4374478300763,26.734344325878396,215.02707929563775
-209.98211350064076,11183.168935741283,7392.109900736436,309.48269337073424,-562.4250831820239,139.48382757176876
-171.61089873200345,11399.92090643405,6684.824960784061,233.91761288764687,-713.7589158142107,-73.53974810939252
-261.9458272317893,15185.853643847398,4163.869548950434,242.86520644391913,-32.837179437794696,197.28299883773775
-371.05317273487145,13663.098373118897,5437.860292548122,-173.85272462939815,278.8155473548758,843.8026429763602
-226.99544530437993,17282.616431782786,5224.69254422088,473.5363971783872,434.88688041761577,138.45571127014006
417.60716889136376,11864.810740653837,2815.2187825845563,-8.778952913301168,819.0249722367881,-22.982777144941473
-363.94280499703547,12183.109448303603,9575.227384147858,-395.61263899536766,-339.33266914865544,-190.43311327712274
