accX,accY,accZ,gyrX,gyrY,gyrZ
-2124.171267897678,15030.829015607682,5648.048381574474,1898.1483498109292,-73.71921192927482,-1158.5702028438056
-2133.104323978227,14660.906530831597,6277.194329788556,683.6670601645574,606.331308359263,-1074.704758365035
-4188.560549269327,15360.087911822582,3736.4469110189375,1387.738832081836,911.9838255688727,-1746.0478987498986
-4451.007128878415,9715.002678871357,3018.992382555669,187.21669478857007,357.83952852809443,-799.6602400173954
-2835.349878955214,17059.070466540892,6194.151562214541,-458.451797922586,-279.30529195096915,269.42575959278577
-4338.660512512783,18808.82531466071,4712.487249602094,1363.0165321959416,-730.8868787447952,736.6217034525272
-2207.5655531091547,14909.375242968144,4231.263948865625,-413.07639432491885,-268.6652726175439,-120.18465558898781
-3388.0273346313484,16267.956879381958,6475.4593009751625,-572.7370388335386,241.93485762104882,-636.077198672559
-2913.010747871981,14291.298697727349,7592.223031763755,1284.8441388085846,-854.7463557121074,-889.821345376088
-2894.2679916695,13291.30095328455,4474.186503963528,791.578264375688,88.59089072888821,-1007.8839926322664
-2894.1718599893456,12326.680873656109,4304.687117641351,493.5777417375828,927.8597250314604,-1285.7522095294855
-2453.1305407888535,15998.743893225284,6045.5953416679195,983.2048808324525,458.9195455154347,-1683.6129557538104
-2623.482171075128,19170.486476754766,4778.147846143945,2104.207062602258,455.5838427643973,-1059.4424051271171
-3140.7652694129015,12918.73850550813,5951.778590827134,1350.6422723345001,1240.9858329862864,-1719.013512032651
-3496.833690769644,17707.016754444616,2247.892202023969,1311.6137456480851,364.85247202676953,-903.4604608266412
-2713.4969714941017,16781.737349859315,5526.870775076577,1415.0244532638917,556.134116783844,-1014.0557019729878
-2458.046374346698,10990.324500911524,3927.2124970483483,2298.268185466342,1368.0945628414493,-732.4551828552021
-3686.7177829325065,17465.51020844241,3747.521809382167,2661.433173843481,1525.8562777707778,-2117.968024455153
-3421.346961168408,18559.665726904273,1126.923030777653,3402.585790569464,894.0563530143667,-1274.6012491154481
