accX,accY,accZ,gyrX,gyrY,gyrZ
-1511.916113158503,6798.28572992364,4662.710304132575,2039.3741280069273,-8064.8238708614945,595.1461946118483
-1894.6259327316388,12060.116186617955,5876.655971113484,1284.216660412056,-8508.730747731814,991.5985605713933
1115.2542663628305,13516.45712734472,7313.47671984582,760.307983098423,-7574.623026666131,1449.703641033754
-10.655323798195013,13300.204812800828,5583.1931476052305,1846.7922349394225,-4063.181907899664,2292.1087904970086
106.23078716733929,12421.088125307113,6855.948255958072,1228.8662478295273,-2770.447855095341,3473.7466758958903
1343.577641308898,17582.909780952075,5602.887221941845,894.9739043375662,-1032.6352689575112,3538.0396580795505
1638.3523546171368,12311.631813870017,6862.601072773979,1200.4984668323461,1151.3528259154214,2397.010180007909
66.98760719485159,12517.134642710287,7315.74404098398,-305.2406170672175,1915.5827992551754,3072.6419583664547
634.5250845884342,9298.377017796287,8291.281602893258,30.94334733611674,5018.6575715722365,2193.4291953278316
-2743.2681324374616,13665.342823155559,1267.9852568464703,-1331.8996263822582,8345.72148055474,11.92404056482519
-806.6995207575525,16648.11907220989,5154.4796447048075,-2386.3492466455286,4565.543096026014,-177.1402496859606
-1924.7578486873342,18143.54127243877,6419.719459607599,-1406.0743937770155,3058.54167534571,-190.79489420499243
-304.4101050576027,14218.413282001478,9696.21057099454,-889.1478473444946,3344.313891679505,-238.57982456237636
-558.484244993507,10815.099612979087,6348.301372471052,-1038.7551993391637,-932.2736598071784,-58.44998824095171
322.41144859501117,15044.834661608169,7675.078174281944,-430.5568315366198,-692.8937884871159,1031.8246360454236
-442.95481745568,11978.99642450545,5820.804189231518,-419.00583192352474,-644.6609572542568,-201.95597119586057
-773.0813449556997,14106.164720186227,3619.276207718643,-401.9105725543151,-17.922050860731588,56.06686837363071
16.747935992612724,16293.326540469723,5197.406057333183,-624.8670009523876,-483.7528346475898,325.6897798957149
-1292.343206319189,11375.269510745216,5194.2152142058185,-65.96128421141917,221.5920695671252,-117.84267701169586
269.5163638827807,13100.706499706375,7955.943726175855,13.828921080195528,-1479.3083195957415,-234.37436638228684
309.63093793694685,13343.662440743688,4748.606592040302,-265.8175846372881,336.6629106166187,-176.58493799222737
-626.7997971739736,10097.39130968673,6202.013842593864,-823.6063348105531,-531.3114594770152,490.5631556298792
-993.745362909606,19786.55126090528,5916.59778455941,-1069.631385827423,-636.178936294528,996.0513384035135
-35.54495645623223,16056.79738194878,8265.896567915019,-634.0968788661397,-330.04217781777686,-166.31619685289792
-225.06359850861037,9147.186795139143,8612.704840372557,-408.52082160972986,104.24683923731573,-511.1181762601179
-819.7451094224612,16318.842977822389,5825.081227746325,328.9836179213297,110.29509015355109,-371.29771313728895
-473.2967045032033,9163.102688353174,6074.519045721746,-5.813391994335518,-774.7922883619595,606.3131737769936
-137.70801029417652,10481.461899888463,4454.735741997044,-463.4083971352791,-771.8531392242454,-203.46403464078907
-324.8723511940235,17041.51633290638,6641.524510670353,591.9669103983673,-29.63104381174105,-436.0357703552463
-691.6517600020744,18508.433463524598,5756.581973431335,-955.8926227521976,610.6459311743725,-65.00918175885715
-1155.5386276120794,9779.185918759342,5826.048016142285,113.49371394517202,545.4414148040562,275.71351643825733
-173.46455045207983,18999.81038973456,4888.103456588634,-949.6277828500706,-106.34466200447525,544.3757846245647
218.50730454371774,11760.954976237776,6012.841588524628,-444.8849123724349,-80.42072963398073,564.2746670765032
-597.9785731981829,12070.762184378968,6985.731664703319,69.59055374964686,76.6522880930344,85.32450974063636
-1831.835824118915,14489.073695591482,5448.6014656496845,-648.110004527053,-11.443956294899529,112.9307164042537
86.5718089135504,14976.737144596107,4778.123047392927,82.87004477151393,-512.674501644399,721.8659254366868
-330.77317570037883,13054.162895297579,7174.778245972469,16.60454773514914,586.6743114629991,-220.50671683360585
-331.4041306785366,14306.006381498872,4984.964370647802,-236.70918948711315,-120.06282414647217,1.073965594462166
1114.5252832382057,13353.098105395587,6508.678598304978,142.62765949288286,1.0061908772030392,17.806107810297945
-671.6486626819276,15472.569838588943,5011.311433270553,-374.53788576590097,661.4621412812149,-500.3926185326534
334.8269575827182,17181.575966555403,5566.4995803106,-393.9200622275008,-150.64019180483777,-108.04516039838776
-505.7049379458269,10995.338730237267,6086.9958043538745,-179.10523965416456,86.35328359378273,377.52588952914505
-870.275977058094,16010.366273257261,6769.592348499137,-846.3910450397128,-43.00329209827464,222.67898254324655
787.2578652696616,15823.220615180044,5126.520203907037,-166.253977400516,-582.519686054218,824.9039394080468
-1189.116419479476,13761.985875173345,3413.2749579934152,-68.95674641818476,370.9084546289085,13.023066485456638
-696.598014298263,17118.874532476533,4888.063707938778,-633.6422006045159,-463.5186053352653,-418.4036208473546
-857.6496599966138,15648.994646730915,7606.524676093284,-511.65982385072687,-5.1333489330921935,-397.18137238011025
